node	a_force.x	a_force.y	g_force.x	g_force.y	r_force.x	r_force.y	global_speed	move_node.x	move_node.y
809	-968.262146	-1315.404297	-135.181580	-198.303925	0.000000	0.000000	3.750000	546.234070	1164.213623
810	1142.159180	810.300476	251.055786	123.979645	0.000000	0.000000	3.750000	-1109.582153	-549.948059
811	-635.501160	-123.468849	-259.821228	9.106264	0.000000	0.000000	3.750000	451.498840	-47.158089
812	1361.712158	1142.632935	198.253082	180.331924	0.000000	0.000000	3.750000	-1127.842407	-1090.848633
813	-718.979370	-812.636719	-158.795227	-163.608490	0.000000	0.000000	3.750000	576.036804	672.878357
814	606.665405	-1516.646606	100.731781	-206.766647	0.000000	0.000000	3.750000	-506.065460	1444.539307
815	1218.985962	-405.685547	214.784348	-76.474350	0.000000	0.000000	3.750000	-1063.149658	117.838951
816	1627.939453	-1161.942505	222.671814	-163.070328	0.000000	0.000000	3.750000	-1508.287598	781.091614
817	-980.179810	-1516.923340	-122.395699	-208.764221	0.000000	0.000000	3.750000	640.079956	1481.841797
818	-1445.637329	1241.644897	-194.044128	166.979614	0.000000	0.000000	3.750000	1337.391479	-924.479736
819	-794.563904	-1748.034424	-111.464828	-250.301239	0.000000	0.000000	3.750000	487.769714	1546.074829
820	297.781738	-1283.330933	93.557922	-276.583984	0.000000	0.000000	3.750000	-78.581627	831.370483
821	1156.047363	839.147034	184.048981	147.722382	0.000000	0.000000	3.750000	-1175.896240	-833.317078
822	621.161377	799.481567	153.566391	165.811218	0.000000	0.000000	3.750000	-702.059265	-781.118774
823	413.536499	-1545.630493	65.692802	-247.418884	0.000000	0.000000	3.750000	-45.929958	1293.089600
824	813.432739	1146.182007	150.964203	178.783051	0.000000	0.000000	3.750000	-604.111389	-582.478333
825	-1498.960571	491.512482	-247.821533	78.641418	0.000000	0.000000	3.750000	1392.824951	-439.874146
826	146.927460	-47.211040	12.675949	-220.437653	0.000000	0.000000	3.750000	45.185757	-15.268733
827	-1362.371094	-475.766846	-218.352966	-78.394554	0.000000	0.000000	3.750000	1114.712280	478.047577
828	-748.065796	-164.672058	-260.400940	-85.237991	0.000000	0.000000	3.750000	1065.459717	452.828308
829	382.824951	-1440.974609	74.702133	-217.527405	0.000000	0.000000	3.750000	-240.739929	1446.410645
830	-362.530640	208.864014	-225.978424	-1.099510	0.000000	0.000000	3.750000	277.634705	32.566593
831	-400.731384	-461.195862	-219.342987	-189.664276	0.000000	0.000000	3.750000	559.195251	374.039246
832	577.561768	620.744690	188.480011	151.785736	0.000000	0.000000	3.750000	-548.111877	-426.607178
833	-306.017334	893.992004	-80.288887	255.690460	0.000000	0.000000	3.750000	270.457458	-998.938171
834	-60.031872	946.751953	-9.849550	273.801514	0.000000	0.000000	3.750000	164.661697	-734.249451
835	741.101562	-1213.571289	123.798355	-207.937012	0.000000	0.000000	3.750000	-538.490234	1055.095947
836	1257.425537	493.621399	224.422485	50.341423	0.000000	0.000000	3.750000	-1072.422119	-178.220291
837	1475.661377	420.526733	272.318176	73.257721	0.000000	0.000000	3.750000	-1590.541748	-400.368195
838	-739.261108	89.714798	-257.917084	32.838615	0.000000	0.000000	3.750000	928.930237	-79.529701
839	446.471039	-1246.843628	72.538658	-232.964050	0.000000	0.000000	3.750000	-99.204636	892.896362
840	-524.840210	752.514221	-136.923065	206.773651	0.000000	0.000000	3.750000	456.834106	-833.442749
841	762.913269	1369.771729	141.828979	232.088318	0.000000	0.000000	3.750000	-541.093262	-1305.022583
842	-1094.270264	1358.069824	-174.241669	195.660751	0.000000	0.000000	3.750000	545.449158	-720.748962
843	-950.445557	15.018513	-250.391693	-28.408741	0.000000	0.000000	3.750000	1137.814575	215.395905
844	-731.644470	1271.962769	-109.210144	206.951172	0.000000	0.000000	3.750000	566.609863	-1286.880859
845	-186.953751	925.876099	1.716697	239.992767	0.000000	0.000000	3.750000	43.931568	-825.094666
846	-401.267853	1437.111328	-67.885475	225.818512	0.000000	0.000000	3.750000	51.836006	-248.327988
847	-1101.711182	-1418.936523	-150.272476	-197.286911	0.000000	0.000000	3.750000	1476.489990	1872.342407
848	105.013000	370.795929	81.732231	227.746628	0.000000	0.000000	3.750000	-76.538338	-500.621185
849	831.635193	-1582.435425	119.863831	-219.389618	0.000000	0.000000	3.750000	-600.439331	1507.003784
850	-966.331055	-22.840176	-271.906067	-7.095323	0.000000	0.000000	3.750000	875.581116	84.250267
851	-1271.798096	-992.515320	-197.926300	-165.496704	0.000000	0.000000	3.750000	1089.681152	916.434814
852	-1375.362305	-1627.672241	-181.592712	-207.845322	0.000000	0.000000	3.750000	954.985413	1225.611816
853	1136.582886	-418.223755	238.768875	-74.014511	0.000000	0.000000	3.750000	-901.281799	-41.354969
854	72.688339	-171.480896	159.705154	-197.043930	0.000000	0.000000	3.750000	-229.659454	45.242363
855	-70.905060	1763.828369	-3.330804	279.980011	0.000000	0.000000	3.750000	57.185005	-1516.943115
856	-1335.912842	-909.574646	-195.653778	-155.626404	0.000000	0.000000	3.750000	967.470764	806.467041
857	768.461121	-603.202515	187.657013	-122.314163	0.000000	0.000000	3.750000	-991.197449	666.270508
858	-1326.562744	1607.175781	-170.468719	201.584259	0.000000	0.000000	3.750000	1075.360596	-1430.334595
859	1073.716675	-292.048798	249.552933	-108.179123	0.000000	0.000000	3.750000	-926.665649	189.476379
860	1436.245850	-532.273926	233.648560	-118.538254	0.000000	0.000000	3.750000	-1404.698730	542.453003
861	-1473.193237	-633.583984	-225.938568	-120.360764	0.000000	0.000000	3.750000	1379.099487	541.990295
862	-1233.237427	-911.996460	-199.953644	-169.299667	0.000000	0.000000	3.750000	949.298401	892.732300
863	-801.752808	1000.270569	-150.291809	214.607391	0.000000	0.000000	3.750000	295.387939	-520.153503
864	1045.487061	-1294.285156	153.308823	-184.652039	0.000000	0.000000	3.750000	-879.888428	1135.652344
865	780.169617	-1265.759155	156.869690	-209.847321	0.000000	0.000000	3.750000	-673.524170	930.912964
866	314.235107	1610.260376	57.176464	267.968018	0.000000	0.000000	3.750000	-193.041595	-1079.582275
867	-841.004700	684.203003	-187.674408	191.309357	0.000000	0.000000	3.750000	708.490967	-596.260498
868	1386.347290	-1133.984985	194.558533	-163.284088	0.000000	0.000000	3.750000	-1265.645020	764.418091
869	-1478.851440	3.420059	-223.814102	-9.113232	0.000000	0.000000	3.750000	1452.544922	-21.858061
870	247.913467	477.393433	171.446991	184.681259	0.000000	0.000000	3.750000	-292.380188	-359.129547
871	-402.163330	753.532410	-107.934319	207.612793	0.000000	0.000000	3.750000	450.716095	-1327.908203
872	844.877563	-919.136963	151.715195	-180.771454	0.000000	0.000000	3.750000	-798.122986	866.025085
873	-1606.877930	1059.890747	-203.899933	161.321182	0.000000	0.000000	3.750000	1350.806396	-910.248291
874	-1222.154663	1166.537354	-192.626709	186.330002	0.000000	0.000000	3.750000	893.953247	-849.810364
875	-792.643799	-1321.469849	-111.803558	-194.101135	0.000000	0.000000	3.750000	547.277893	1391.416382
876	-1179.026001	-643.056641	-210.226990	-93.298248	0.000000	0.000000	3.750000	1259.774902	531.788635
877	-564.747620	-560.836426	-188.626266	-170.103134	0.000000	0.000000	3.750000	632.335815	460.712738
878	194.148712	506.921112	136.537903	230.603577	0.000000	0.000000	3.750000	-569.992065	-754.982605
879	-1502.143555	-174.814041	-254.714493	-41.042854	0.000000	0.000000	3.750000	1497.789795	241.799210
880	954.296082	1221.127441	137.761307	196.524323	0.000000	0.000000	3.750000	-686.501526	-1039.276001
881	271.867035	-343.110138	103.777107	-231.831451	0.000000	0.000000	3.750000	-245.396210	727.818115
882	847.078308	1595.791504	139.825424	221.561951	0.000000	0.000000	3.750000	-488.119476	-1100.591064
883	-1760.332642	567.365723	-240.551208	93.266769	0.000000	0.000000	3.750000	1583.741821	-469.481567
884	-1535.135376	-1415.257324	-197.936279	-180.679245	0.000000	0.000000	3.750000	1302.767456	1032.569214
885	-1412.008911	406.719604	-237.488129	78.096916	0.000000	0.000000	3.750000	536.910156	-199.933716
886	343.047363	203.415680	208.778900	86.525253	0.000000	0.000000	3.750000	-633.576233	-333.219696
887	-749.215088	-168.321411	-227.898331	-75.228203	0.000000	0.000000	3.750000	750.830811	198.733231
888	941.358765	-560.640381	232.766953	-151.998474	0.000000	0.000000	3.750000	-710.360962	464.784210
889	-581.041809	1171.791382	-110.887840	210.589325	0.000000	0.000000	3.750000	598.786499	-1240.135864
890	-1136.104370	110.360367	-251.839554	33.053932	0.000000	0.000000	3.750000	1230.197632	-112.043785
891	1253.565308	-532.145508	222.302887	-90.442070	0.000000	0.000000	3.750000	-1320.435181	305.489014
892	1499.768677	-888.482544	228.342529	-155.034302	0.000000	0.000000	3.750000	-1270.133301	795.624817
893	809.197693	18.249578	261.302551	-37.332718	0.000000	0.000000	3.750000	-581.887451	-101.150360
894	1308.285400	900.934692	202.962784	131.793365	0.000000	0.000000	3.750000	-1087.188721	-540.616455
895	1458.945679	553.948059	248.699707	94.363358	0.000000	0.000000	3.750000	-1360.892456	-547.908386
896	347.727509	-14.886501	225.360870	-34.247688	0.000000	0.000000	3.750000	-300.272491	-103.433723
897	1410.916870	-364.306488	210.143112	-49.956600	0.000000	0.000000	3.750000	-1547.514648	267.913513
898	-456.830658	1770.984375	-57.271923	253.613586	0.000000	0.000000	3.750000	283.304230	-1479.247437
899	-1524.457153	-181.328674	-244.668121	-40.515049	0.000000	0.000000	3.750000	1424.760254	254.655197
900	-1345.661133	-701.152649	-199.529755	-118.368652	0.000000	0.000000	3.750000	1371.039551	585.664734
901	-1855.814453	846.253296	-254.805145	125.414215	0.000000	0.000000	3.750000	1482.589600	-509.499146
902	1210.214600	-476.586182	246.353699	-110.478256	0.000000	0.000000	3.750000	-1299.722656	341.709808
903	-1503.970825	3.869694	-279.294861	19.684246	0.000000	0.000000	3.750000	944.533142	60.243092
904	846.148926	-46.834579	262.700104	-25.767941	0.000000	0.000000	3.750000	-753.698120	-150.239990
905	-318.861542	1565.858643	-53.697803	248.082504	0.000000	0.000000	3.750000	58.899586	-329.324402
906	-1803.861206	-574.031128	-260.786407	-101.919800	0.000000	0.000000	3.750000	1591.599243	319.485901
907	-1062.515015	1528.150879	-158.511444	242.844238	0.000000	0.000000	3.750000	762.568665	-1454.088257
908	223.106674	1357.756714	26.040140	224.492905	0.000000	0.000000	3.750000	-0.298571	-1279.956909
909	-464.242981	-226.608810	-253.722794	-86.260590	0.000000	0.000000	3.750000	786.090393	142.763885
910	636.825317	-849.305908	156.776169	-199.842987	0.000000	0.000000	3.750000	-585.087341	742.475525
911	-1463.841187	-723.825928	-220.017700	-110.030548	0.000000	0.000000	3.750000	1317.288330	441.245544
912	657.662598	-1275.529785	112.458824	-182.068268	0.000000	0.000000	3.750000	-561.951599	1051.628662
913	536.029968	-1252.118164	105.278030	-211.214081	0.000000	0.000000	3.750000	-404.218536	1160.636597
914	-1253.291138	692.208496	-197.830399	124.974388	0.000000	0.000000	3.750000	1214.989380	-660.405518
915	66.279694	-1082.864746	48.600700	-245.223785	0.000000	0.000000	3.750000	-17.150442	1127.937378
916	-1621.298706	404.857117	-234.889954	49.258751	0.000000	0.000000	3.750000	1553.326538	-211.851242
917	1346.717041	917.287659	185.377594	142.788879	0.000000	0.000000	3.750000	-835.800110	-456.840759
918	1335.306152	-1386.935059	185.830536	-170.207642	0.000000	0.000000	3.750000	-1319.099976	999.679504
919	-769.780518	701.189575	-155.722061	177.331772	0.000000	0.000000	3.750000	708.859619	-835.278198
920	22.794907	937.835938	52.044022	244.518219	0.000000	0.000000	3.750000	-272.674561	-823.816223
921	436.494354	123.163528	180.424835	129.345474	0.000000	0.000000	3.750000	-367.518158	-308.740570
922	-1563.753784	1113.865723	-209.019745	151.240295	0.000000	0.000000	3.750000	2152.938232	-1139.882324
923	-56.570824	346.103638	-91.099823	217.687057	0.000000	0.000000	3.750000	134.139420	-516.565369
924	779.624573	1146.759888	155.986298	202.987747	0.000000	0.000000	3.750000	-1153.983398	-1388.688232
925	-1539.321289	-131.385925	-231.151276	-36.400112	0.000000	0.000000	3.750000	1476.404419	154.264771
926	-1558.763184	-1110.452271	-217.029480	-180.010559	0.000000	0.000000	3.750000	586.841125	354.025391
927	642.869507	1205.147095	137.847290	208.561981	0.000000	0.000000	3.750000	-516.877014	-948.275635
928	-833.166016	-146.858765	-221.985748	-80.102173	0.000000	0.000000	3.750000	829.054504	440.698456
929	1354.470825	-221.971329	192.577057	-60.974602	0.000000	0.000000	3.750000	-1387.897827	339.478790
930	-1190.086792	240.268631	-249.244141	37.165817	0.000000	0.000000	3.750000	1213.862915	-118.649071
931	-165.094742	-1160.364746	14.211576	-245.583954	0.000000	0.000000	3.750000	125.813301	1198.356079
932	-1382.261230	-294.767334	-275.861542	-58.514332	0.000000	0.000000	3.750000	1259.838623	178.490448
933	1624.854370	-1262.338623	215.225647	-166.315460	0.000000	0.000000	3.750000	-1504.403931	862.578674
934	-243.829025	-879.365112	-1.522080	-253.991516	0.000000	0.000000	3.750000	77.134125	647.509644
935	1038.355835	-1481.175781	142.107727	-217.725845	0.000000	0.000000	3.750000	-683.554626	1369.779419
936	-1481.730225	-445.812531	-243.744415	-63.973923	0.000000	0.000000	3.750000	1533.661011	399.018646
937	326.320496	-1425.787354	71.419876	-256.193604	0.000000	0.000000	3.750000	35.159035	773.250122
938	-983.164062	-1469.316772	-142.863678	-219.620270	0.000000	0.000000	3.750000	640.975464	1358.513306
939	503.415649	1610.777222	100.889343	224.359009	0.000000	0.000000	3.750000	-539.007141	-1476.386597
940	1377.902466	763.049561	202.848358	131.970520	0.000000	0.000000	3.750000	-1460.607178	-825.241394
941	-281.629303	1822.274048	-55.509521	268.316498	0.000000	0.000000	3.750000	188.236404	-1767.242065
942	1405.494995	-1213.222656	199.200577	-179.282715	0.000000	0.000000	3.750000	-1299.297974	923.641418
943	1128.419800	-1102.466309	186.897156	-183.609192	0.000000	0.000000	3.750000	-1050.337280	808.284241
944	95.283798	1152.637207	26.132313	236.559082	0.000000	0.000000	3.750000	-9.900447	-1032.777832
945	-187.182922	1009.693604	9.369509	255.797455	0.000000	0.000000	3.750000	82.325691	-571.910645
946	-590.656555	-1698.776367	-72.707062	-266.250427	0.000000	0.000000	3.750000	347.786377	1688.937744
947	1233.503418	-6.129492	225.401321	16.378124	0.000000	0.000000	3.750000	-1062.294556	-252.578339
948	-201.801468	1606.620850	-33.804466	288.021423	0.000000	0.000000	3.750000	345.170410	-1574.217407
949	563.937927	1544.318726	73.482262	238.955231	0.000000	0.000000	3.750000	-337.351898	-1692.693848
950	-1108.900269	-349.389801	-232.548798	-50.603012	0.000000	0.000000	3.750000	654.374268	271.139893
951	-1665.899658	-665.452332	-228.555283	-101.300911	0.000000	0.000000	3.750000	1549.146240	508.620636
952	1202.254028	633.192810	228.853271	84.628601	0.000000	0.000000	3.750000	-1038.968506	-440.241669
953	-277.718719	-1449.350830	-52.365532	-228.065353	0.000000	0.000000	3.750000	334.714844	1325.440063
954	407.681824	-1453.414062	108.849716	-225.053162	0.000000	0.000000	3.750000	-254.999557	966.161743
955	-1573.437866	119.616661	-228.268845	41.432762	0.000000	0.000000	3.750000	1505.767212	-111.690308
956	1145.905029	-266.701080	216.013214	-51.195477	0.000000	0.000000	3.750000	-1231.989746	158.741989
957	328.497040	1046.026733	74.682480	251.128616	0.000000	0.000000	3.750000	-355.995300	-931.821106
958	99.537460	-294.772705	106.367180	-201.206940	0.000000	0.000000	3.750000	-107.186928	59.744591
959	1318.431885	-1241.210327	176.453033	-168.523712	0.000000	0.000000	3.750000	-1268.968628	1126.017456
960	-979.363464	-133.824341	-261.955750	-46.137699	0.000000	0.000000	3.750000	837.248901	309.024139
961	926.256775	264.740814	233.366638	95.099930	0.000000	0.000000	3.750000	-815.695923	-356.891266
962	76.007278	705.517029	-17.630859	235.337250	0.000000	0.000000	3.750000	107.134392	-635.487305
963	-1220.495972	1457.963013	-161.807022	200.952881	0.000000	0.000000	3.750000	837.178040	-1266.988892
964	81.883987	1109.456421	31.029217	268.209961	0.000000	0.000000	3.750000	-74.614960	-1175.452881
965	1274.810425	699.783630	212.100891	124.605621	0.000000	0.000000	3.750000	-1136.856689	-450.502563
966	-1142.273071	1519.695068	-157.185394	231.715729	0.000000	0.000000	3.750000	819.038696	-1442.775879
967	-1662.002075	-1284.065674	-194.889496	-183.962158	0.000000	0.000000	3.750000	1153.484619	1059.713501
968	47.082130	-193.646530	85.237022	-239.267487	0.000000	0.000000	3.750000	-65.400520	138.801895
969	-1397.302002	-922.051697	-210.358765	-142.353760	0.000000	0.000000	3.750000	1263.181763	694.351807
970	18.263813	-1191.761353	13.011059	-209.596466	0.000000	0.000000	3.750000	-47.366276	1162.281250
971	1159.360718	-166.235458	219.642624	-74.703583	0.000000	0.000000	3.750000	-584.239624	86.180084
972	-3.143597	-422.224487	44.701046	-286.460754	0.000000	0.000000	3.750000	12.237556	331.488464
973	-1070.478394	-1427.966431	-153.334686	-209.972473	0.000000	0.000000	3.750000	957.692017	1407.695679
974	902.050171	-1125.639282	143.788452	-171.757935	0.000000	0.000000	3.750000	-984.487427	1093.326294
975	-1098.614380	-1243.572876	-146.088287	-172.436005	0.000000	0.000000	3.750000	915.719299	1027.810425
976	249.377853	1293.065796	41.646996	226.191559	0.000000	0.000000	3.750000	-22.913599	-998.712891
977	569.287354	-1480.564331	91.043655	-230.682495	0.000000	0.000000	3.750000	-296.863190	1099.254150
978	89.627953	1233.501343	47.865467	231.092194	0.000000	0.000000	3.750000	-103.894913	-998.912781
979	-1334.053955	-861.342224	-158.115143	-128.898392	0.000000	0.000000	3.750000	1207.730469	655.650696
980	65.175049	1338.415527	49.389198	224.634048	0.000000	0.000000	3.750000	-218.584518	-1428.261108
981	1077.573730	1105.189697	191.212891	176.174805	0.000000	0.000000	3.750000	-1007.783936	-960.986938
982	1190.518188	1379.805786	185.623856	206.943176	0.000000	0.000000	3.750000	-805.064026	-1060.715698
983	1208.117554	-454.880585	225.278015	-88.389099	0.000000	0.000000	3.750000	-1285.359253	331.628448
984	-798.752625	1314.804810	-98.561325	201.150192	0.000000	0.000000	3.750000	527.941711	-1348.704346
985	192.444046	1190.054932	65.651932	247.438538	0.000000	0.000000	3.750000	-272.816772	-1030.315918
986	-1464.174561	-360.722595	-221.599457	-53.642548	0.000000	0.000000	3.750000	1417.137939	257.574554
987	-1069.744263	550.552612	-249.417679	65.982170	0.000000	0.000000	3.750000	611.516724	-198.238632
988	965.193298	-402.804291	220.426056	-99.878525	0.000000	0.000000	3.750000	-1198.688232	349.173645
989	290.685547	404.008209	163.720596	128.294846	0.000000	0.000000	3.750000	-505.370544	-422.111145
990	-36.832016	968.971924	-10.971195	235.743149	0.000000	0.000000	3.750000	91.453880	-875.330261
991	476.600189	-1355.275757	80.787415	-217.474152	0.000000	0.000000	3.750000	-217.330261	1179.213379
992	389.891479	-652.279968	171.827484	-167.556870	0.000000	0.000000	3.750000	-533.264038	512.068298
993	-1110.325928	-819.473450	-184.791718	-133.549377	0.000000	0.000000	3.750000	1085.016357	604.372559
994	-1098.267700	-1279.828003	-176.878830	-176.672546	0.000000	0.000000	3.750000	1455.106812	1221.901489
995	-750.554077	808.388428	-129.047394	190.366440	0.000000	0.000000	3.750000	255.422638	-536.339478
996	-1652.532837	-1079.771606	-224.955505	-166.712341	0.000000	0.000000	3.750000	1572.093872	812.338135
997	97.388428	1301.900391	32.000610	239.872925	0.000000	0.000000	3.750000	-41.918346	-1364.998779
998	-1398.065796	-313.858978	-222.249054	-41.003384	0.000000	0.000000	3.750000	1506.220703	218.428421
999	-861.388855	-658.433044	-193.695419	-145.072235	0.000000	0.000000	3.750000	834.438171	590.051636
