node	a_force.x	a_force.y	g_force.x	g_force.y	r_force.x	r_force.y	global_speed	move_node.x	move_node.y
809	1095.295898	224.205353	257.675201	12.922491	0.000000	0.000000	3.750000	-1293.834961	-147.033279
810	-278.643433	1768.851440	-51.596611	256.865051	0.000000	0.000000	3.750000	80.351418	-1602.886841
811	-1581.672974	695.940002	-263.195068	83.092361	0.000000	0.000000	3.750000	1298.886230	-407.835083
812	1674.560303	908.448364	203.980331	141.051773	0.000000	0.000000	3.750000	-1536.259155	-863.723145
813	469.189636	-1036.342285	47.883553	-259.611267	0.000000	0.000000	3.750000	-67.760620	626.138000
814	-1236.444702	-1505.924316	-146.689758	-221.896454	0.000000	0.000000	3.750000	561.450500	1143.542236
815	-221.977203	-1193.274170	-95.516876	-239.667114	0.000000	0.000000	3.750000	376.182587	1158.198364
816	-36.498688	-1771.803589	-20.834572	-249.130310	0.000000	0.000000	3.750000	136.995056	1584.019409
817	402.666565	-1188.801270	67.264435	-203.153381	0.000000	0.000000	3.750000	-280.932983	1044.305176
818	-649.676697	-1017.752625	-149.049072	-243.947571	0.000000	0.000000	3.750000	169.376144	340.294525
819	705.956299	-792.598633	150.614746	-189.409256	0.000000	0.000000	3.750000	-792.012146	690.768494
820	-960.393616	913.962830	-187.258453	177.477036	0.000000	0.000000	3.750000	930.020874	-805.048889
821	-805.772461	964.466675	-145.022980	191.228210	0.000000	0.000000	3.750000	637.764893	-940.535950
822	100.784828	-1300.160278	10.489617	-271.796722	0.000000	0.000000	3.750000	-126.656120	1199.020508
823	-1317.917480	-906.795410	-231.141937	-178.420288	0.000000	0.000000	3.750000	712.945862	604.683167
824	-234.316345	-1648.238525	-34.208118	-263.781372	0.000000	0.000000	3.750000	173.919083	900.135254
825	1039.881592	1347.099854	179.036285	210.051926	0.000000	0.000000	3.750000	-895.910522	-1165.116455
826	-1609.613525	1320.269775	-210.834137	171.848068	0.000000	0.000000	3.750000	1253.177002	-774.146484
827	-91.125916	-1820.197754	-15.484432	-267.551514	0.000000	0.000000	3.750000	5.810118	1644.540283
828	760.852417	-1256.811523	102.453873	-201.437866	0.000000	0.000000	3.750000	-288.876221	607.717529
829	-869.709106	1582.273071	-152.624176	222.720581	0.000000	0.000000	3.750000	656.971375	-1364.671631
830	-1491.976562	322.378784	-240.970901	49.485085	0.000000	0.000000	3.750000	1442.004517	-203.690887
831	-1344.770508	165.250839	-231.992554	-1.853534	0.000000	0.000000	3.750000	1148.043823	35.384243
832	579.702148	1218.020630	120.827133	263.629913	0.000000	0.000000	3.750000	-461.519531	-923.699219
833	231.143372	1691.788330	62.803246	256.420685	0.000000	0.000000	3.750000	-406.909607	-1431.126831
834	1714.957153	-525.738708	240.525940	-103.870789	0.000000	0.000000	3.750000	-1616.670532	372.296021
835	-738.727112	-1086.302734	-144.547913	-173.727203	0.000000	0.000000	3.750000	647.712158	975.590271
836	-1576.003906	-61.462872	-267.997681	-1.059737	0.000000	0.000000	3.750000	1487.685547	61.228149
837	1593.072388	293.700684	236.189911	42.592014	0.000000	0.000000	3.750000	-1563.132568	-178.729553
838	713.933411	-1029.946167	116.628815	-236.840271	0.000000	0.000000	3.750000	-847.991943	1541.620117
839	1301.978760	-1311.301270	178.662170	-197.068085	0.000000	0.000000	3.750000	-995.702393	1116.581055
840	-854.157532	518.842896	-219.462860	131.799362	0.000000	0.000000	3.750000	881.011658	-627.131958
841	1660.136597	-846.195557	239.802094	-136.641418	0.000000	0.000000	3.750000	-1465.687988	739.719360
842	568.604004	-313.901611	146.934479	-216.694702	0.000000	0.000000	3.750000	-209.830826	216.070511
843	-868.942078	-556.485229	-193.681763	-167.401642	0.000000	0.000000	3.750000	755.322388	646.856445
844	-187.535431	10.666479	-237.261368	-105.750290	0.000000	0.000000	3.750000	160.036713	302.260284
845	-817.750793	108.248199	-213.300446	-17.288630	0.000000	0.000000	3.750000	1017.720947	83.952385
846	-1474.580078	-672.934265	-222.928528	-94.162460	0.000000	0.000000	3.750000	1387.619873	478.909943
847	1870.350952	541.561279	263.528076	100.377914	0.000000	0.000000	3.750000	-1180.870972	-253.603333
848	-1367.979492	362.308044	-231.941269	43.568367	0.000000	0.000000	3.750000	1379.857056	-95.744522
849	515.711792	-1734.049805	80.972946	-263.854309	0.000000	0.000000	3.750000	-376.676422	1150.959717
850	1354.585693	1322.216675	183.653107	181.205765	0.000000	0.000000	3.750000	-1098.674561	-1069.038086
851	-836.013306	1575.688599	-131.742096	210.111176	0.000000	0.000000	3.750000	626.020996	-1452.673584
852	-414.361755	-1020.863342	-94.239418	-220.723587	0.000000	0.000000	3.750000	398.672485	992.140747
853	150.194168	-1628.360352	19.351635	-241.224976	0.000000	0.000000	3.750000	-98.849091	1591.815552
854	-254.938690	-195.483017	-199.418945	-172.913025	0.000000	0.000000	3.750000	218.793365	321.956512
855	-1595.295654	556.512329	-268.038391	80.964630	0.000000	0.000000	3.750000	1363.079468	-429.610016
856	-1663.520020	-1604.633423	-212.398560	-217.492157	0.000000	0.000000	3.750000	1228.531494	1239.225342
857	1429.031982	539.607788	260.255768	85.666389	0.000000	0.000000	3.750000	-1396.780396	-154.864365
858	-188.483398	-1273.078369	-21.256424	-255.111664	0.000000	0.000000	3.750000	-56.378929	1234.168091
859	1213.137939	1365.114136	173.344009	168.866364	0.000000	0.000000	3.750000	-890.439758	-882.814392
860	322.752777	-1325.079834	65.472229	-251.620773	0.000000	0.000000	3.750000	-240.467331	1402.033203
861	-279.206238	667.928467	-138.703247	200.740112	0.000000	0.000000	3.750000	467.588898	-791.509888
862	-123.056274	-413.934082	-98.992058	-251.072403	0.000000	0.000000	3.750000	-58.408504	586.089478
863	-493.751495	118.689468	-269.941498	-5.568757	0.000000	0.000000	3.750000	614.228699	68.712845
864	1225.395264	1426.063843	160.235336	181.352127	0.000000	0.000000	3.750000	-1114.453125	-1366.050415
865	190.092285	1246.936523	30.912504	278.287598	0.000000	0.000000	3.750000	-171.425552	-958.847839
866	1311.140503	871.634216	205.703094	138.525330	0.000000	0.000000	3.750000	-1284.420410	-644.739502
867	1102.742188	-1197.620850	195.842560	-194.476196	0.000000	0.000000	3.750000	-903.808594	763.215942
868	1779.402588	-713.730835	273.195160	-119.017754	0.000000	0.000000	3.750000	-987.127319	254.334152
869	-693.568848	-648.373108	-188.822144	-131.324677	0.000000	0.000000	3.750000	857.138489	584.144409
870	858.842041	-322.375305	219.947342	-134.857224	0.000000	0.000000	3.750000	-809.799622	483.827667
871	1523.420776	986.154419	217.815887	134.507126	0.000000	0.000000	3.750000	-1113.324585	-518.609558
872	12.656448	1376.930786	-55.468136	253.999802	0.000000	0.000000	3.750000	19.526651	-364.103058
873	-262.132355	1376.315063	-59.500561	238.690735	0.000000	0.000000	3.750000	69.110382	-1228.438965
874	1649.806030	-590.074097	245.143646	-103.237808	0.000000	0.000000	3.750000	-2755.167236	578.478943
875	1261.171265	180.877441	266.218475	30.846333	0.000000	0.000000	3.750000	-1272.532837	-197.674927
876	-260.418732	-1038.187256	-52.619835	-260.737793	0.000000	0.000000	3.750000	38.485649	1426.729492
877	-1042.350586	1388.555176	-171.226471	216.465378	0.000000	0.000000	3.750000	790.255432	-1111.207031
878	86.316338	357.713623	156.238693	234.014114	0.000000	0.000000	3.750000	-243.469467	-54.187801
879	-552.456848	-172.316574	-256.104370	-55.242710	0.000000	0.000000	3.750000	352.896210	84.183449
880	340.045074	1629.517944	38.405338	277.352509	0.000000	0.000000	3.750000	-270.165894	-1306.954224
881	-660.881042	-319.739746	-224.171173	-85.692001	0.000000	0.000000	3.750000	657.417847	410.059601
882	538.478699	-1642.383057	87.183975	-257.647827	0.000000	0.000000	3.750000	-517.618835	1324.584595
883	687.157959	290.834534	198.749313	119.675232	0.000000	0.000000	3.750000	-664.740417	-281.115173
884	-529.651184	1643.388428	-89.338173	256.906494	0.000000	0.000000	3.750000	334.550140	-1629.615967
885	1172.666260	-1171.288940	155.109528	-158.823410	0.000000	0.000000	3.750000	-1106.794800	971.176147
886	-538.463013	1230.050293	-122.339767	211.113678	0.000000	0.000000	3.750000	457.518707	-935.100037
887	1388.329712	796.055725	218.649994	136.950150	0.000000	0.000000	3.750000	-1206.951416	-575.197754
888	575.234619	-1005.648499	142.870331	-202.693359	0.000000	0.000000	3.750000	-310.398529	300.693146
889	534.737549	581.253540	189.585785	192.196136	0.000000	0.000000	3.750000	-457.488556	-257.668488
890	116.046722	-225.472061	115.002693	-212.823441	0.000000	0.000000	3.750000	-161.748062	264.934082
891	-1400.901367	2069.180908	-194.883728	271.247498	0.000000	0.000000	3.750000	931.200439	-1673.950806
892	536.155273	-455.039795	146.725037	-236.126434	0.000000	0.000000	3.750000	-420.196991	712.359619
893	1205.168335	-1203.485596	187.041473	-197.482697	0.000000	0.000000	3.750000	-938.483765	1039.697144
894	1502.215576	-927.452515	218.394531	-144.732300	0.000000	0.000000	3.750000	-1309.600830	703.342102
895	442.323273	63.375111	251.174652	-81.283920	0.000000	0.000000	3.750000	-510.997559	171.336411
896	-1200.217163	1270.584717	-178.499695	183.504150	0.000000	0.000000	3.750000	979.199524	-1072.421875
897	1461.328369	957.929626	212.971069	149.129242	0.000000	0.000000	3.750000	-1186.920410	-569.452026
898	1546.338257	153.970856	242.532684	26.673946	0.000000	0.000000	3.750000	-845.183105	-115.538277
899	-515.662292	-607.186951	-137.164688	-230.224655	0.000000	0.000000	3.750000	260.660767	766.716309
900	33.368046	-684.205811	-45.754219	-233.540573	0.000000	0.000000	3.750000	-35.978573	775.172913
901	-422.163574	1251.432617	-153.779999	252.917938	0.000000	0.000000	3.750000	460.443634	-912.542664
902	-922.771667	-903.093933	-153.811859	-142.974945	0.000000	0.000000	3.750000	808.484924	806.332703
903	-181.685684	1527.157593	-31.579185	268.140564	0.000000	0.000000	3.750000	1.498721	-1167.785645
904	-340.812286	-1719.416382	-47.805523	-294.140411	0.000000	0.000000	3.750000	217.036728	1486.317993
905	-91.718048	1698.179199	-15.671442	247.473846	0.000000	0.000000	3.750000	-28.960203	-657.724060
906	-13.223274	742.853821	-52.273346	277.015778	0.000000	0.000000	3.750000	-134.755066	-548.546692
907	1400.377075	-1152.244751	173.189346	-160.316223	0.000000	0.000000	3.750000	-1263.098755	1025.302124
908	1861.084106	972.625610	241.894638	167.101089	0.000000	0.000000	3.750000	-1441.231812	-870.418884
909	-918.157349	1474.815430	-171.097382	211.445816	0.000000	0.000000	3.750000	808.493774	-1162.217041
910	-1617.842407	1144.820435	-236.858414	149.320221	0.000000	0.000000	3.750000	1398.493774	-628.252930
911	-466.913391	-1161.346313	-102.023956	-221.645477	0.000000	0.000000	3.750000	385.829620	1002.989990
912	768.284424	-897.690674	146.459274	-226.817932	0.000000	0.000000	3.750000	-322.045898	512.871216
913	1384.080566	241.854965	220.181854	50.938908	0.000000	0.000000	3.750000	-1368.360962	-101.727821
914	1015.895447	-670.854858	196.246552	-123.738037	0.000000	0.000000	3.750000	-895.267029	497.565460
915	1367.577759	-779.051147	199.240234	-130.179016	0.000000	0.000000	3.750000	-1238.375488	610.668335
916	478.290283	-828.459229	104.887833	-224.727036	0.000000	0.000000	3.750000	-442.536438	825.071167
917	1616.295532	997.646179	224.553070	131.052277	0.000000	0.000000	3.750000	-1357.524170	-576.491943
918	-67.197884	-216.520660	-177.772888	-192.078705	0.000000	0.000000	3.750000	28.118181	263.187073
919	588.180786	1347.027832	88.769028	246.503296	0.000000	0.000000	3.750000	-516.621033	-1251.530396
920	149.554733	-1504.746582	3.178172	-261.980530	0.000000	0.000000	3.750000	42.970917	1405.552246
921	954.959900	1483.882568	139.230789	193.024963	0.000000	0.000000	3.750000	-846.706299	-1340.017578
922	735.596497	1310.790649	150.799866	233.544556	0.000000	0.000000	3.750000	-579.940308	-1026.179443
923	-1464.315796	569.632080	-236.431152	87.188217	0.000000	0.000000	3.750000	1511.015259	-282.160522
924	441.676453	-800.842224	102.271591	-192.521011	0.000000	0.000000	3.750000	-421.025970	667.179932
925	176.299973	838.408081	62.918091	225.371277	0.000000	0.000000	3.750000	-334.241577	-632.662170
926	-1427.771118	1137.177734	-185.012573	155.994705	0.000000	0.000000	3.750000	1161.905762	-890.703125
927	1297.362061	763.759094	237.952377	131.761475	0.000000	0.000000	3.750000	-1444.631958	-565.244141
928	-1071.869263	1055.361938	-185.263062	155.696747	0.000000	0.000000	3.750000	982.637634	-746.980103
929	-576.550476	1552.761719	-107.439095	236.754822	0.000000	0.000000	3.750000	284.356628	-1370.423706
930	-1506.281860	-1175.031494	-230.742188	-185.402374	0.000000	0.000000	3.750000	1050.280151	854.921753
931	-1374.293213	920.639771	-218.241974	155.542450	0.000000	0.000000	3.750000	2704.851074	-1458.436157
932	-130.716843	-1323.645508	-34.661034	-257.669189	0.000000	0.000000	3.750000	-3.280053	1005.659546
933	272.922699	1537.457153	22.178902	271.091919	0.000000	0.000000	3.750000	-208.971664	-1216.145142
934	550.440674	-1169.480103	59.317223	-255.196274	0.000000	0.000000	3.750000	-146.551254	786.321960
935	948.652100	-1199.197388	124.263550	-202.984131	0.000000	0.000000	3.750000	-697.806030	1142.518677
936	-767.864746	500.514496	-237.688080	100.337860	0.000000	0.000000	3.750000	775.453918	-380.074829
937	-1424.934448	1576.482544	-186.592133	197.907471	0.000000	0.000000	3.750000	1093.534790	-1164.354858
938	-141.619217	-1431.038940	-51.228737	-248.772675	0.000000	0.000000	3.750000	49.213531	1766.403442
939	588.550354	-1736.708374	79.463150	-276.818420	0.000000	0.000000	3.750000	-262.702057	1367.849243
940	-567.292908	-1140.952759	-107.599159	-238.883545	0.000000	0.000000	3.750000	401.707672	1186.674927
941	1054.943359	-282.479004	246.486572	-119.658432	0.000000	0.000000	3.750000	-999.968323	350.365265
942	-1432.076050	332.129333	-224.228363	51.200996	0.000000	0.000000	3.750000	1272.196655	-244.109848
943	-1440.835938	-861.802429	-196.565643	-134.183823	0.000000	0.000000	3.750000	1495.896240	802.040771
944	-263.540253	-424.456329	-142.654175	-175.192322	0.000000	0.000000	3.750000	126.841560	454.886688
945	-1291.995117	211.614594	-249.019394	22.120817	0.000000	0.000000	3.750000	1214.990723	-122.488258
946	256.194794	-587.774597	100.304512	-235.531265	0.000000	0.000000	3.750000	-332.345978	747.783508
947	-873.625305	-1848.880981	-126.812729	-265.243896	0.000000	0.000000	3.750000	799.763062	1882.064575
948	4.865585	1092.664673	-52.859028	225.896820	0.000000	0.000000	3.750000	30.842363	-313.608032
949	1290.458496	-1555.274414	168.358246	-195.497620	0.000000	0.000000	3.750000	-836.133911	1081.562256
950	1510.992798	462.508698	215.614777	80.042915	0.000000	0.000000	3.750000	-1196.422363	-202.740158
951	-1417.479980	-747.895691	-207.519806	-139.410004	0.000000	0.000000	3.750000	1268.651611	699.397766
952	-803.894775	-1621.130615	-169.097488	-264.577911	0.000000	0.000000	3.750000	664.672607	1213.343140
953	-994.762695	535.187683	-214.827911	135.517395	0.000000	0.000000	3.750000	1028.991577	-655.975403
954	-679.900940	1139.115356	-151.792175	213.543732	0.000000	0.000000	3.750000	520.939209	-1001.643982
955	879.237061	437.710968	207.832977	103.090523	0.000000	0.000000	3.750000	-984.718506	-341.176666
956	1981.214111	-68.184875	287.987152	-2.431384	0.000000	0.000000	3.750000	-1727.526001	-181.643463
957	-1434.349731	-1230.920288	-180.853210	-157.771439	0.000000	0.000000	3.750000	1212.219971	855.955200
958	-1309.469116	-1280.540161	-183.041016	-181.823212	0.000000	0.000000	3.750000	1318.945679	1150.760742
959	-977.640564	-74.358147	-257.895752	-7.173268	0.000000	0.000000	3.750000	688.264099	55.202984
960	-304.319519	-270.582550	-42.859264	-243.955826	0.000000	0.000000	3.750000	-215.992035	460.404846
961	-1328.384399	-1116.358398	-171.774048	-155.940918	0.000000	0.000000	3.750000	1131.789917	889.909058
962	780.291992	-567.988220	186.255188	-175.616150	0.000000	0.000000	3.750000	-807.720581	539.261597
963	-1296.276123	-1141.534424	-188.221954	-176.454193	0.000000	0.000000	3.750000	1165.775635	948.631836
964	-1224.557251	-1573.642822	-168.233383	-206.037231	0.000000	0.000000	3.750000	753.185303	1318.699951
965	-1107.231567	-1353.655273	-171.447144	-198.115387	0.000000	0.000000	3.750000	1335.269897	1662.056396
966	1026.203247	-907.560303	169.479584	-210.171783	0.000000	0.000000	3.750000	-812.511108	720.491028
967	-549.042847	1698.887329	-90.761108	239.366959	0.000000	0.000000	3.750000	334.745972	-1599.517456
968	-251.857941	-0.070461	-233.831421	-3.217290	0.000000	0.000000	3.750000	106.227386	-21.800163
969	777.851318	772.960083	197.666138	168.896500	0.000000	0.000000	3.750000	-817.237915	-553.005371
970	-683.867981	-8.844288	-252.215790	-70.930595	0.000000	0.000000	3.750000	859.038757	279.926666
971	-426.235535	-486.021179	-147.349579	-141.081818	0.000000	0.000000	3.750000	597.948792	531.216980
972	1683.287476	-586.770325	230.255920	-102.401596	0.000000	0.000000	3.750000	-1363.396362	495.120758
973	-446.387848	-1899.944214	-77.643494	-287.707062	0.000000	0.000000	3.750000	337.095001	1514.161377
974	-302.664581	758.565674	-129.920410	199.386139	0.000000	0.000000	3.750000	232.806686	-664.287109
975	-6.134542	1298.674194	17.694736	243.356064	0.000000	0.000000	3.750000	-216.660538	-1291.443726
976	-1621.655029	140.371964	-264.059052	32.059383	0.000000	0.000000	3.750000	1483.677612	-37.582577
977	1479.602295	907.118286	207.936737	123.774635	0.000000	0.000000	3.750000	-877.456116	-301.045105
978	1023.299011	-1493.336670	158.443039	-195.958694	0.000000	0.000000	3.750000	-1296.573853	1686.033081
979	1197.355835	1406.775757	158.897430	187.796371	0.000000	0.000000	3.750000	-968.586670	-1283.537231
980	-1294.224365	-1335.670532	-170.928162	-190.576340	0.000000	0.000000	3.750000	980.460144	1278.342529
981	-1585.669678	1160.998047	-228.528015	154.758636	0.000000	0.000000	3.750000	1397.997437	-733.270386
982	-749.582581	-447.565735	-208.686295	-122.525696	0.000000	0.000000	3.750000	687.210571	505.440735
983	1090.301025	696.773560	221.766693	123.819046	0.000000	0.000000	3.750000	-1062.992554	-328.621643
984	1344.612915	-149.284363	267.826416	-9.604565	0.000000	0.000000	3.750000	-1335.959961	-63.872478
985	-514.706909	-1379.669189	-119.980957	-235.160736	0.000000	0.000000	3.750000	486.172089	956.378662
986	1692.841797	334.056519	264.857330	77.630798	0.000000	0.000000	3.750000	-1833.785767	-476.170074
987	154.713928	1175.829956	-14.373734	227.545471	0.000000	0.000000	3.750000	-29.122929	-1119.573242
988	1278.120483	1124.161987	185.214996	149.463562	0.000000	0.000000	3.750000	-1198.254028	-908.409180
989	1365.279053	-479.006104	216.712723	-93.442871	0.000000	0.000000	3.750000	-760.458069	299.013824
990	28.516872	-244.802216	20.867020	-220.848038	0.000000	0.000000	3.750000	-180.595444	320.810730
991	-902.412964	332.155701	-254.522186	62.145805	0.000000	0.000000	3.750000	1018.010742	-168.613983
992	1621.079346	-831.282959	199.094528	-144.488937	0.000000	0.000000	3.750000	-1485.580200	892.143005
993	-456.671814	1337.505493	-102.018181	228.235367	0.000000	0.000000	3.750000	295.821869	-948.876099
994	-958.504639	-1020.750610	-206.450836	-174.004517	0.000000	0.000000	3.750000	1099.771362	879.095032
995	1226.649658	-626.982056	226.434158	-147.053070	0.000000	0.000000	3.750000	-886.096191	414.272247
996	-546.560913	1351.308716	-120.739365	221.184875	0.000000	0.000000	3.750000	382.877045	-1247.411987
997	-1332.427734	265.939575	-249.053284	38.390568	0.000000	0.000000	3.750000	1278.943237	4.461332
998	-697.029297	1468.098511	-140.701736	223.316422	0.000000	0.000000	3.750000	162.525284	-418.722717
999	-886.091370	-1171.063965	-134.084991	-196.633560	0.000000	0.000000	3.750000	705.204468	1279.020386
