node	a_force.x	a_force.y	g_force.x	g_force.y	r_force.x	r_force.y	global_speed	move_node.x	move_node.y
832	-492.009979	-566.591003	-69.395119	-69.197655	0.000000	0.000000	3.750000	698.594604	753.734070
833	75.274521	-425.526978	5.174925	-107.875877	0.000000	0.000000	3.750000	-77.845299	728.952881
834	438.649353	-812.174866	55.097382	-119.950348	0.000000	0.000000	3.750000	-247.643860	1068.822388
835	404.905151	-352.950989	126.121246	-95.170547	0.000000	0.000000	3.750000	-639.721008	489.664703
836	139.552917	298.568634	36.466370	120.607597	0.000000	0.000000	3.750000	-233.548218	-683.734802
837	499.416168	-639.753174	66.698563	-92.451363	0.000000	0.000000	3.750000	-534.038879	1013.699829
838	-220.211411	999.665161	-48.747108	158.681076	0.000000	0.000000	3.750000	235.854034	-678.036499
839	-294.659485	-239.092636	-121.805038	-39.337074	0.000000	0.000000	3.750000	293.942932	98.864052
840	-522.736572	174.061264	-127.513733	34.113220	0.000000	0.000000	3.750000	603.215149	10.413273
841	-137.885681	19.728863	-117.952545	22.072323	0.000000	0.000000	3.750000	455.700470	-73.300705
842	107.487953	550.409058	3.213212	125.958427	0.000000	0.000000	3.750000	-127.495766	-724.666077
843	-76.922821	-214.766617	-39.686974	-123.793549	0.000000	0.000000	3.750000	62.205124	254.275131
844	-598.897583	-695.747437	-95.706421	-99.419540	0.000000	0.000000	3.750000	653.294739	802.509216
845	348.706543	-802.769714	55.846504	-115.174194	0.000000	0.000000	3.750000	-268.383575	864.627747
846	610.094055	-662.788330	89.138069	-86.199554	0.000000	0.000000	3.750000	-636.820007	760.966431
847	-79.934837	726.520142	-34.187988	119.193863	0.000000	0.000000	3.750000	202.727081	-804.590271
848	-521.227539	512.009521	-73.884636	84.172714	0.000000	0.000000	3.750000	512.791565	-701.818115
849	-805.275452	580.731079	-99.397949	86.856209	0.000000	0.000000	3.750000	505.386200	-376.439514
850	845.309082	421.321899	114.482941	77.055298	0.000000	0.000000	3.750000	-1066.402344	-487.834808
851	-669.838318	14.195930	-123.975586	2.369295	0.000000	0.000000	3.750000	653.094849	159.714294
852	179.234207	-714.187317	16.251989	-118.893967	0.000000	0.000000	3.750000	-237.797073	878.370605
853	23.212940	782.809326	6.229046	121.840790	0.000000	0.000000	3.750000	-93.197067	-906.354431
854	721.548157	557.270569	94.399353	83.454910	0.000000	0.000000	3.750000	-885.106628	-622.998657
855	-117.279259	-575.051636	-30.469826	-111.926514	0.000000	0.000000	3.750000	183.974823	1182.042480
856	-32.659195	226.843063	-16.821043	104.656815	0.000000	0.000000	3.750000	68.689476	-452.163086
857	360.159821	606.217163	35.529800	99.867889	0.000000	0.000000	3.750000	-226.037689	-1019.737976
858	94.793175	-796.156128	37.226990	-141.174164	0.000000	0.000000	3.750000	-293.221039	1010.351990
859	-261.541351	405.128448	-55.145096	106.578064	0.000000	0.000000	3.750000	264.411407	-778.469971
860	-515.044678	-785.124023	-68.568672	-126.625916	0.000000	0.000000	3.750000	386.202209	1195.834839
861	638.104004	-610.537170	91.654755	-105.827240	0.000000	0.000000	3.750000	-626.973999	707.249817
862	-476.015289	-646.478882	-95.049301	-110.822266	0.000000	0.000000	3.750000	599.075806	810.871216
863	-792.074158	-272.450256	-128.556122	-37.805775	0.000000	0.000000	3.750000	967.516174	186.949768
864	-618.838135	-546.277832	-88.541061	-74.943008	0.000000	0.000000	3.750000	506.630066	512.588196
865	-406.767639	-891.975647	-62.100365	-118.741318	0.000000	0.000000	3.750000	433.036285	1088.055054
866	670.232483	-240.772888	117.235031	-13.413426	0.000000	0.000000	3.750000	-946.159546	32.524300
867	-32.256996	-129.009064	71.086906	-88.723770	0.000000	0.000000	3.750000	-38.753384	242.179794
868	39.575157	-994.059937	4.090203	-145.942566	0.000000	0.000000	3.750000	-124.451035	1262.308105
869	-166.738464	1.420046	-100.198456	-91.873543	0.000000	0.000000	3.750000	61.269936	207.536072
870	657.782776	588.873962	99.637543	80.351135	0.000000	0.000000	3.750000	-925.439209	-580.593506
871	160.413757	-369.685425	61.953091	-93.304008	0.000000	0.000000	3.750000	-234.233917	276.803772
872	94.174881	-382.162354	26.178795	-106.839432	0.000000	0.000000	3.750000	-133.969925	469.325653
873	-424.512695	-748.637817	-61.645012	-141.123688	0.000000	0.000000	3.750000	336.754852	781.590515
874	-87.318726	397.624298	-56.557926	108.098106	0.000000	0.000000	3.750000	248.685455	-501.236694
875	577.116516	243.139816	107.746681	42.972675	0.000000	0.000000	3.750000	-881.253296	-297.951233
876	567.714966	331.954773	102.872803	65.583176	0.000000	0.000000	3.750000	-732.092346	-381.372192
877	489.111267	-668.006348	68.294342	-98.669609	0.000000	0.000000	3.750000	-276.450287	732.637756
878	642.997803	639.684143	89.248093	91.753876	0.000000	0.000000	3.750000	-666.395142	-714.449097
879	-134.439438	687.019348	-21.892281	105.757812	0.000000	0.000000	3.750000	136.845673	-956.392029
880	-851.124451	148.199203	-120.547760	36.662018	0.000000	0.000000	3.750000	1200.028076	-148.523087
881	649.993896	637.858765	87.288254	88.072426	0.000000	0.000000	3.750000	-964.220825	-892.116394
882	-666.447998	-14.169254	-107.609894	-9.168747	0.000000	0.000000	3.750000	856.903503	186.600937
883	-181.505768	105.488937	-54.119724	120.392746	0.000000	0.000000	3.750000	50.085068	-184.169357
884	-36.683372	736.745972	-0.310713	145.999054	0.000000	0.000000	3.750000	-134.303909	-990.098694
885	-777.401733	-104.344589	-123.696701	-23.981659	0.000000	0.000000	3.750000	992.649841	164.963150
886	438.658295	176.772812	101.561996	60.076202	0.000000	0.000000	3.750000	-463.431519	-286.132202
887	587.270264	-386.571014	96.646179	-71.127289	0.000000	0.000000	3.750000	-327.558319	145.737228
888	602.341736	-749.381470	97.343460	-92.088173	0.000000	0.000000	3.750000	-678.083923	724.398193
889	-158.011688	-414.378479	-27.325346	-108.615356	0.000000	0.000000	3.750000	87.355949	266.572296
890	559.752258	-319.857910	108.755264	-45.785187	0.000000	0.000000	3.750000	-768.122925	291.041962
891	807.395874	394.416016	126.103485	50.930256	0.000000	0.000000	3.750000	-964.728455	-323.215515
892	-705.707764	344.321472	-101.494110	56.167625	0.000000	0.000000	3.750000	1188.542114	-347.558258
893	312.637390	681.658020	53.530346	109.628815	0.000000	0.000000	3.750000	-390.557709	-999.970886
894	270.974945	-621.447815	42.078423	-116.642181	0.000000	0.000000	3.750000	-290.248169	912.958618
895	829.658508	278.474243	136.939056	61.217812	0.000000	0.000000	3.750000	-1144.436890	-396.092072
896	328.707306	640.044739	81.568275	106.313705	0.000000	0.000000	3.750000	-517.290466	-720.002869
897	51.459770	549.239319	34.172203	91.848984	0.000000	0.000000	3.750000	-159.130951	-542.954712
898	-423.377716	-586.169373	-48.753349	-103.048882	0.000000	0.000000	3.750000	253.237579	764.465149
899	-78.528824	537.271240	-17.105921	126.851601	0.000000	0.000000	3.750000	36.922173	-743.431091
900	655.650940	-57.576973	103.976921	2.191009	0.000000	0.000000	3.750000	-1098.468506	4.781399
901	-488.857330	247.165588	-115.470901	75.558655	0.000000	0.000000	3.750000	362.452911	-105.050690
902	-528.672119	-768.828552	-71.326599	-98.977203	0.000000	0.000000	3.750000	576.210266	1001.997925
903	812.026123	-874.461853	108.479820	-109.307495	0.000000	0.000000	3.750000	-829.128357	825.546997
904	-505.203369	-15.978670	-97.286591	-23.136965	0.000000	0.000000	3.750000	832.982117	225.134659
905	-367.880493	-826.579712	-49.631241	-115.812897	0.000000	0.000000	3.750000	253.148590	1050.525757
906	509.969452	-561.945862	92.168945	-100.004425	0.000000	0.000000	3.750000	-661.435242	716.043823
907	200.695770	518.106750	57.746925	100.604630	0.000000	0.000000	3.750000	-535.415344	-972.093811
908	704.586426	-191.442108	110.788857	-26.866835	0.000000	0.000000	3.750000	-1009.687439	217.442612
909	390.149963	142.750610	109.574768	48.919792	0.000000	0.000000	3.750000	-713.801086	-169.888763
910	-171.063751	-26.063381	0.831024	119.995255	0.000000	0.000000	3.750000	-32.148750	-222.668839
911	-456.368225	-512.570190	-95.164734	-102.682076	0.000000	0.000000	3.750000	535.732178	483.858337
912	-240.394958	794.833374	-18.396656	152.896851	0.000000	0.000000	3.750000	19.386761	-1041.324951
913	-701.852356	507.262451	-116.142448	74.530426	0.000000	0.000000	3.750000	939.784790	-397.986420
914	907.716248	-17.253527	136.687317	18.987232	0.000000	0.000000	3.750000	-1226.396973	-44.018677
915	107.011978	893.876404	14.949827	133.163452	0.000000	0.000000	3.750000	-136.068741	-1114.043579
916	-708.883545	362.090851	-103.613663	64.404663	0.000000	0.000000	3.750000	856.502136	-280.929871
917	309.247528	-632.868530	70.779816	-129.977692	0.000000	0.000000	3.750000	-373.978333	630.341736
918	479.329315	113.335724	119.403564	56.272537	0.000000	0.000000	3.750000	-706.758301	-202.064484
919	-510.305511	591.758179	-61.319370	98.467064	0.000000	0.000000	3.750000	199.764023	-492.595947
920	-736.235229	-138.334824	-113.801765	6.716341	0.000000	0.000000	3.750000	718.518860	29.831074
921	776.577026	561.274658	119.529022	87.273750	0.000000	0.000000	3.750000	-1025.791504	-562.275269
922	455.038666	38.156593	117.495483	45.495827	0.000000	0.000000	3.750000	-724.907166	-25.768896
923	108.382431	336.673981	67.454102	120.390785	0.000000	0.000000	3.750000	-281.568298	-506.116547
924	618.934631	-278.727905	97.582794	-29.691536	0.000000	0.000000	3.750000	-1461.562256	339.052551
925	-361.232727	-156.022644	-137.264801	-14.163576	0.000000	0.000000	3.750000	410.444061	202.003448
926	748.440857	75.774612	117.787270	22.937771	0.000000	0.000000	3.750000	-1357.056885	-162.566071
927	300.783966	-303.618408	122.888756	-42.406952	0.000000	0.000000	3.750000	-634.300476	230.115891
928	72.274963	712.952148	0.220336	147.999390	0.000000	0.000000	3.750000	-87.625473	-871.583618
929	-594.621338	-83.838783	-113.937111	-3.747316	0.000000	0.000000	3.750000	706.795288	212.141495
930	-158.876099	315.415375	-41.334145	114.783890	0.000000	0.000000	3.750000	122.926544	-519.935364
931	-71.309601	-192.409286	-143.653778	-8.497924	0.000000	0.000000	3.750000	148.800125	139.273087
932	-1.476105	-673.754028	-4.463762	-121.917877	0.000000	0.000000	3.750000	-89.516373	832.386658
933	333.683868	-317.414764	67.549423	-76.426895	0.000000	0.000000	3.750000	-461.301605	484.365784
934	231.833206	566.870056	44.614273	89.496063	0.000000	0.000000	3.750000	-342.652740	-919.950623
935	-449.334290	453.509949	-90.086464	73.078201	0.000000	0.000000	3.750000	894.511597	-673.854858
936	-83.409767	-821.336853	-3.529840	-133.953339	0.000000	0.000000	3.750000	-45.443031	949.711365
937	183.592407	-514.640320	32.974174	-111.214294	0.000000	0.000000	3.750000	-261.292908	631.116760
938	251.190094	-473.489258	59.478844	-101.913010	0.000000	0.000000	3.750000	-447.823334	694.768982
939	849.838745	310.503723	129.812531	46.825195	0.000000	0.000000	3.750000	-883.918274	-194.398193
940	187.051819	-426.376312	25.885986	-135.546661	0.000000	0.000000	3.750000	18.535210	407.316193
941	-716.701050	140.706818	-141.883057	5.733152	0.000000	0.000000	3.750000	722.304382	108.167618
942	510.131165	594.820923	80.420288	89.065018	0.000000	0.000000	3.750000	-692.653320	-739.894470
943	774.990417	-147.852905	122.447662	-43.664223	0.000000	0.000000	3.750000	-1099.502319	350.613678
944	358.200134	-595.468689	54.560005	-93.205101	0.000000	0.000000	3.750000	-375.674530	775.141052
945	542.173340	-453.026611	73.773361	-76.114975	0.000000	0.000000	3.750000	-745.715515	802.611145
946	672.314087	-516.821533	124.279175	-80.352341	0.000000	0.000000	3.750000	-233.392380	117.353912
947	354.842621	-397.085022	80.647644	-101.960358	0.000000	0.000000	3.750000	-417.164490	473.732788
948	-122.724831	-324.067902	-81.687744	-95.932770	0.000000	0.000000	3.750000	55.748703	76.860283
949	64.042557	-776.266602	20.002598	-128.451752	0.000000	0.000000	3.750000	-221.026596	896.163635
950	-170.474136	423.665619	-67.965889	89.018967	0.000000	0.000000	3.750000	184.322983	-181.396118
951	720.950745	533.122437	102.459991	83.222267	0.000000	0.000000	3.750000	-817.312317	-600.790527
952	437.725067	-196.905060	109.570190	-9.714605	0.000000	0.000000	3.750000	-655.187134	44.610851
953	-786.321838	62.914577	-129.860779	-6.004137	0.000000	0.000000	3.750000	921.793396	183.492279
954	270.924713	816.654907	42.201752	122.959122	0.000000	0.000000	3.750000	-241.616867	-1120.797241
955	-509.051270	-505.012817	-91.150032	-71.746780	0.000000	0.000000	3.750000	485.861023	477.295532
956	-309.719818	-395.692871	-108.378220	-91.750153	0.000000	0.000000	3.750000	695.500549	468.942657
957	406.058228	-724.714478	68.990425	-121.820282	0.000000	0.000000	3.750000	-352.786713	951.121948
958	-581.620667	154.432098	-107.581924	53.159561	0.000000	0.000000	3.750000	729.352234	-192.574753
959	-106.399361	819.204407	-23.268143	144.133728	0.000000	0.000000	3.750000	75.111954	-935.279846
960	477.556244	-452.113281	97.172295	-83.315277	0.000000	0.000000	3.750000	-573.771851	644.381531
961	-752.826599	140.402740	-131.403839	26.246014	0.000000	0.000000	3.750000	1000.959839	-33.091141
962	138.980698	375.088379	33.511765	117.306602	0.000000	0.000000	3.750000	-175.584579	-412.559937
963	663.180115	668.940308	82.242737	92.801582	0.000000	0.000000	3.750000	-773.798096	-885.355713
964	-652.444153	-128.298630	-121.326401	-12.801897	0.000000	0.000000	3.750000	1208.776733	221.804199
965	-714.779175	-202.561371	-134.997223	-28.631304	0.000000	0.000000	3.750000	952.818665	206.350555
966	-534.162903	737.791931	-72.757927	105.309631	0.000000	0.000000	3.750000	461.966949	-1101.393188
967	-527.623291	885.502441	-71.426773	127.334778	0.000000	0.000000	3.750000	444.083160	-1050.944702
968	-27.316830	-424.861877	-30.370663	-105.723633	0.000000	0.000000	3.750000	66.443497	294.496399
969	20.275267	-861.382568	-14.110927	-147.325745	0.000000	0.000000	3.750000	79.315971	1112.189209
970	-230.938721	220.470627	-104.460922	45.647598	0.000000	0.000000	3.750000	499.441467	-110.494690
971	-236.613358	45.227203	-147.647263	10.186041	0.000000	0.000000	3.750000	449.340912	43.359982
972	631.774597	-650.674011	79.921646	-92.176620	0.000000	0.000000	3.750000	-501.022736	628.619629
973	98.373154	-614.663208	22.677067	-99.447220	0.000000	0.000000	3.750000	-205.716400	879.780823
974	500.053864	-848.798157	64.062157	-133.416031	0.000000	0.000000	3.750000	-229.534546	753.312927
975	844.035095	21.715223	135.980606	-2.296172	0.000000	0.000000	3.750000	-1069.179321	30.889484
976	-363.793640	-962.607300	-52.691586	-138.301865	0.000000	0.000000	3.750000	245.485443	1275.737305
977	-668.938232	519.857666	-93.178917	81.814926	0.000000	0.000000	3.750000	542.103516	-455.806610
978	262.259064	692.753601	43.324730	101.108597	0.000000	0.000000	3.750000	-344.462372	-1045.805420
979	459.117340	530.686279	90.663338	81.634300	0.000000	0.000000	3.750000	-661.261719	-594.697510
980	-84.181297	752.284912	-24.894753	151.974243	0.000000	0.000000	3.750000	55.556602	-980.586182
981	-652.089722	12.101714	-119.995110	44.555267	0.000000	0.000000	3.750000	716.094421	-246.484344
982	589.065857	-92.451576	122.815300	-28.149593	0.000000	0.000000	3.750000	-913.953186	234.873657
983	183.261353	-393.828918	57.180283	-127.788223	0.000000	0.000000	3.750000	-418.231689	569.359192
984	333.498047	-916.392090	60.673691	-134.990936	0.000000	0.000000	3.750000	-326.761475	1193.554321
985	-241.786270	1089.993164	-39.679245	165.304443	0.000000	0.000000	3.750000	295.300629	-1272.878418
986	256.652252	369.516266	89.398415	117.948685	0.000000	0.000000	3.750000	-488.008240	-705.751770
987	9.866752	196.849823	-46.482399	101.750137	0.000000	0.000000	3.750000	144.157242	-6.311057
988	403.658691	-636.358093	63.697292	-99.330750	0.000000	0.000000	3.750000	-375.888000	787.583496
989	134.136307	-36.187485	97.458984	-10.234017	0.000000	0.000000	3.750000	-184.732300	81.540520
990	-706.047241	55.725925	-127.223999	14.069828	0.000000	0.000000	3.750000	741.467529	8.302320
991	705.679810	-32.198463	104.929901	-15.023792	0.000000	0.000000	3.750000	-1201.364624	181.852646
992	-28.777214	-823.785583	14.222156	-137.264984	0.000000	0.000000	3.750000	-205.478989	1099.979614
993	-284.099457	-326.275269	-73.264465	-89.935043	0.000000	0.000000	3.750000	413.967712	465.432861
994	-820.992371	-712.000732	-113.849777	-97.663857	0.000000	0.000000	3.750000	856.818298	764.177490
995	-773.082214	-121.034744	-127.916046	-4.630258	0.000000	0.000000	3.750000	1069.769775	136.615753
996	950.471741	-519.154907	126.242966	-69.271385	0.000000	0.000000	3.750000	-1131.466187	364.209869
997	-568.347961	356.612640	-79.176926	67.431549	0.000000	0.000000	3.750000	630.440857	-521.359497
998	275.960205	451.302399	69.939835	92.544144	0.000000	0.000000	3.750000	-346.996124	-430.945068
999	-597.193176	-250.617126	-94.446823	-38.520111	0.000000	0.000000	3.750000	507.303345	177.556656
