node	a_force.x	a_force.y	g_force.x	g_force.y	r_force.x	r_force.y	global_speed	move_node.x	move_node.y
789	-1334.491455	-2726.049316	-329.817688	-667.774353	0.000000	0.000000	3.750000	359.843506	1186.011230
790	2324.050293	3180.694336	416.237366	616.591309	0.000000	0.000000	3.750000	-1151.200317	-1398.335571
791	-2908.388672	-3235.513428	-520.582031	-548.186157	0.000000	0.000000	3.750000	1211.308105	1331.553101
792	-1410.083496	-2970.737793	-358.205170	-640.599854	0.000000	0.000000	3.750000	935.453125	1544.153442
793	323.841217	764.307861	366.583344	625.320312	0.000000	0.000000	3.750000	-189.217178	-269.804382
794	592.861694	-3195.592529	170.580505	-742.023865	0.000000	0.000000	3.750000	-807.724915	1869.634888
795	-3444.644531	-3243.081543	-565.978271	-510.202728	0.000000	0.000000	3.750000	1531.213013	1384.607056
796	-1361.079712	144.073090	-713.056213	112.418671	0.000000	0.000000	3.750000	847.734741	-25.812115
797	399.847076	4883.018066	50.770119	740.232117	0.000000	0.000000	3.750000	-316.177765	-2432.976074
798	3841.247314	-1109.930664	721.161621	-165.769836	0.000000	0.000000	3.750000	-2033.170898	286.623352
799	-190.758484	1852.689941	-132.540344	780.769043	0.000000	0.000000	3.750000	51.992119	-939.673523
800	-2130.841309	-1717.830811	-596.833130	-430.579865	0.000000	0.000000	3.750000	1027.864014	865.929626
801	-455.916168	5172.910645	-81.993736	773.657593	0.000000	0.000000	3.750000	298.880005	-2508.325195
802	1669.279297	746.975159	630.242493	424.695190	0.000000	0.000000	3.750000	-651.760071	-509.875244
803	3586.815430	-4325.024414	481.597748	-569.699707	0.000000	0.000000	3.750000	-1498.326294	2056.878418
804	1619.423096	-3160.072510	383.312805	-674.708008	0.000000	0.000000	3.750000	-1022.843201	1647.608154
805	-1693.748047	-1979.147461	-517.619202	-503.269592	0.000000	0.000000	3.750000	841.988342	1004.550964
806	-4568.743164	487.712219	-744.382568	119.706116	0.000000	0.000000	3.750000	2114.096924	-184.030548
807	1059.279175	-998.187134	576.862183	-492.733643	0.000000	0.000000	3.750000	-383.479584	376.499695
808	3361.252441	-4328.327637	488.194397	-600.518066	0.000000	0.000000	3.750000	-1295.739624	2174.751709
809	5102.706543	-1434.521484	735.998901	-172.592346	0.000000	0.000000	3.750000	-2645.568359	372.107513
810	-1827.807617	-3913.083252	-351.465240	-675.523865	0.000000	0.000000	3.750000	682.078064	1360.519775
811	1308.486816	2194.350586	293.113281	668.523193	0.000000	0.000000	3.750000	-634.113586	-1193.615845
812	2083.863770	-4427.288086	337.910614	-673.967102	0.000000	0.000000	3.750000	-819.600342	2063.863525
813	2917.072510	-322.387512	788.843506	38.338783	0.000000	0.000000	3.750000	-574.946838	59.444672
814	411.621796	-3942.432129	95.907463	-727.698425	0.000000	0.000000	3.750000	-348.711456	1786.093506
815	-3291.925781	3270.007812	-493.518860	562.006104	0.000000	0.000000	3.750000	1459.795898	-1414.845459
816	470.438599	1744.262207	214.317474	708.279297	0.000000	0.000000	3.750000	-346.462341	-1019.870850
817	3487.727295	-3439.533447	525.071045	-512.706543	0.000000	0.000000	3.750000	-851.921936	1016.503967
818	-2790.756348	2119.431396	-561.356079	475.974213	0.000000	0.000000	3.750000	1377.479858	-1080.445190
819	-2876.796143	3664.793457	-439.835236	612.420166	0.000000	0.000000	3.750000	1308.625610	-1843.163940
820	5113.369141	362.405762	751.954712	94.974854	0.000000	0.000000	3.750000	-2567.932861	-103.995247
821	-2522.491455	-4714.472656	-390.301208	-630.946045	0.000000	0.000000	3.750000	970.715637	2359.545166
822	-3910.778076	2752.493408	-603.820557	471.325226	0.000000	0.000000	3.750000	1815.406860	-1312.930542
823	-38.388092	5088.691406	-3.339595	777.991089	0.000000	0.000000	3.750000	9.917765	-2542.293457
824	4290.814453	-301.244141	761.870056	-12.884341	0.000000	0.000000	3.750000	-2052.062500	70.177879
825	-1677.332397	-3332.219482	-362.352325	-652.085815	0.000000	0.000000	3.750000	732.702454	1430.230713
826	1634.974365	4552.804688	255.547913	715.715210	0.000000	0.000000	3.750000	-604.515503	-2370.206787
827	4956.811035	-1681.049072	733.760864	-226.754349	0.000000	0.000000	3.750000	-2436.038330	724.983582
828	-4509.953613	1344.075562	-700.065063	251.661972	0.000000	0.000000	3.750000	2408.727783	-479.907074
829	4464.094727	939.822388	746.266418	197.482315	0.000000	0.000000	3.750000	-2373.727539	-338.991302
830	3197.751221	-3879.983154	454.372437	-542.940918	0.000000	0.000000	3.750000	-1287.063965	1816.499023
831	-629.091064	-1836.779785	-227.921539	-743.496338	0.000000	0.000000	3.750000	307.506836	1235.396118
832	2985.417480	-2639.091797	603.308838	-487.983948	0.000000	0.000000	3.750000	-1357.871094	1298.537964
833	743.770935	5123.634766	100.912888	761.340210	0.000000	0.000000	3.750000	-390.959930	-2678.646729
834	-4682.527344	2639.814697	-646.675537	395.372986	0.000000	0.000000	3.750000	2371.423096	-1091.113403
835	3162.320557	-4683.624023	418.656982	-592.889648	0.000000	0.000000	3.750000	-1157.507202	2083.792725
836	-1112.685547	-4640.722168	-223.332901	-690.793213	0.000000	0.000000	3.750000	616.254761	2156.512207
837	-4715.583984	-22.418781	-762.985229	52.016792	0.000000	0.000000	3.750000	1179.312988	28.616816
838	4153.175293	565.411987	736.672363	129.346863	0.000000	0.000000	3.750000	-2028.053223	-138.856735
839	-242.882034	2645.444336	-43.426083	774.268127	0.000000	0.000000	3.750000	-331.880066	-1649.991211
840	-4377.060059	2901.468750	-602.824951	446.203125	0.000000	0.000000	3.750000	2113.122803	-1434.631470
841	5116.094727	1805.564331	701.259521	313.006042	0.000000	0.000000	3.750000	-2603.114014	-766.882507
842	2750.289551	4154.621094	393.979736	624.030945	0.000000	0.000000	3.750000	-1544.285034	-2453.762451
843	-4205.291504	3145.502686	-569.966919	462.460266	0.000000	0.000000	3.750000	1751.655762	-1306.159668
844	1040.530884	4817.319824	151.258179	716.197510	0.000000	0.000000	3.750000	-437.095123	-2177.816162
845	-488.758148	-1013.334717	-454.147766	-589.305908	0.000000	0.000000	3.750000	380.935425	462.883911
846	-4188.440918	3777.089844	-541.488708	536.128662	0.000000	0.000000	3.750000	1952.624390	-1926.275146
847	3575.783447	3335.729980	552.071472	553.817200	0.000000	0.000000	3.750000	-1631.295532	-1422.087646
848	-3379.590088	-1330.510864	-705.766785	-287.130493	0.000000	0.000000	3.750000	1595.686523	743.925049
849	3597.325928	-3188.998047	611.073669	-494.342896	0.000000	0.000000	3.750000	-1251.199951	1011.613708
850	-3541.586426	1645.247314	-667.515869	383.790527	0.000000	0.000000	3.750000	1673.951050	-781.547424
851	-2824.211426	315.757568	-731.426819	122.851997	0.000000	0.000000	3.750000	1255.144775	-122.530060
852	3100.499023	-2277.630615	638.553345	-430.274384	0.000000	0.000000	3.750000	-1409.471802	1036.592896
853	-4892.454590	1029.284546	-749.147339	209.635529	0.000000	0.000000	3.750000	2591.794678	-366.108948
854	4503.650879	168.139099	784.189270	52.627960	0.000000	0.000000	3.750000	-2033.990112	-29.467342
855	-1093.054565	4359.382324	-175.639099	692.053894	0.000000	0.000000	3.750000	466.509399	-2161.787598
856	-1742.734985	-1769.571533	-553.634766	-520.655884	0.000000	0.000000	3.750000	704.956604	799.969543
857	1836.705566	-4261.605469	314.130524	-681.003540	0.000000	0.000000	3.750000	-700.702820	2031.647949
858	-2413.048340	2587.912354	-476.088379	610.153931	0.000000	0.000000	3.750000	1304.138550	-1349.030273
859	4653.806152	3326.465820	573.447876	480.228638	0.000000	0.000000	3.750000	-2279.591064	-1475.338745
860	2724.674072	-924.448120	713.303467	-211.480453	0.000000	0.000000	3.750000	-1479.116089	562.843933
861	-1611.559204	3516.863770	-336.956421	714.496338	0.000000	0.000000	3.750000	578.520447	-1777.253296
862	-1577.747803	-4222.067871	-312.703674	-714.281494	0.000000	0.000000	3.750000	505.180847	1151.675659
863	2059.803711	388.132660	723.142944	292.028992	0.000000	0.000000	3.750000	-1060.641113	-259.024689
864	831.768311	-747.690308	639.399841	-355.772644	0.000000	0.000000	3.750000	-421.589661	348.932831
865	3680.979736	2496.185059	607.471436	479.601074	0.000000	0.000000	3.750000	-1686.567017	-1096.534180
866	-3273.950684	-4612.020996	-468.625153	-603.370483	0.000000	0.000000	3.750000	1433.586426	2203.730957
867	-1958.534058	4317.239258	-329.335846	687.125244	0.000000	0.000000	3.750000	833.654663	-2216.448730
868	-1097.927368	-2160.843262	-447.876587	-623.023315	0.000000	0.000000	3.750000	556.348083	1142.631958
869	752.188232	-2962.297852	187.371918	-761.037170	0.000000	0.000000	3.750000	-625.377747	1614.319458
870	3970.189941	4090.776611	512.191101	582.952271	0.000000	0.000000	3.750000	-1755.264526	-1897.228638
871	-3066.893066	-3085.157715	-552.087708	-519.383667	0.000000	0.000000	3.750000	1551.019531	1379.164062
872	-1960.693359	4148.147461	-337.631378	691.993286	0.000000	0.000000	3.750000	791.010193	-2048.402832
873	-1684.411133	1280.018555	-599.627075	498.838165	0.000000	0.000000	3.750000	738.530579	-504.355469
874	2087.233643	-1962.568848	545.422729	-526.240906	0.000000	0.000000	3.750000	-727.626221	704.198486
875	290.992676	-1833.042969	115.882050	-718.372559	0.000000	0.000000	3.750000	-164.500366	687.479736
876	3279.635254	3823.753174	498.244049	628.370911	0.000000	0.000000	3.750000	-1582.686890	-1621.809937
877	-2944.835449	-4039.706299	-455.482178	-590.800537	0.000000	0.000000	3.750000	1359.315674	2084.372070
878	-4484.508301	3212.305176	-600.607544	455.832886	0.000000	0.000000	3.750000	2136.550049	-1507.049683
879	2504.489014	753.603210	689.738159	328.365082	0.000000	0.000000	3.750000	-1129.719971	-347.165863
880	-2054.193359	-182.649078	-765.262634	5.332759	0.000000	0.000000	3.750000	968.348450	-64.300354
881	-2125.140137	-520.608398	-768.184570	-93.854446	0.000000	0.000000	3.750000	1243.743530	220.378448
882	659.720703	1287.193970	265.571960	682.119629	0.000000	0.000000	3.750000	-317.184662	-830.940735
883	-962.344238	4608.842285	-169.376083	759.246094	0.000000	0.000000	3.750000	288.210602	-1830.606812
884	4629.928711	4005.977539	574.385132	524.730286	0.000000	0.000000	3.750000	-2210.169678	-1691.271240
885	-3029.077637	3246.603760	-462.763885	556.731445	0.000000	0.000000	3.750000	1190.759399	-1378.539795
886	4325.688477	-845.109985	736.424438	-130.973282	0.000000	0.000000	3.750000	-2216.018066	268.138824
887	-4215.763672	-3246.532715	-605.903076	-461.820129	0.000000	0.000000	3.750000	1234.568970	776.302856
888	-1930.934204	-690.029419	-769.523132	-157.405334	0.000000	0.000000	3.750000	946.796692	248.742218
889	2611.092773	4705.983887	375.472168	632.989502	0.000000	0.000000	3.750000	-1044.273804	-2319.319824
890	3529.612549	-2236.827393	617.704834	-381.461365	0.000000	0.000000	3.750000	-1811.536133	1145.586304
891	-1524.949219	890.527161	-616.209167	415.406555	0.000000	0.000000	3.750000	856.067749	-371.390228
892	-3684.339844	525.302368	-719.623413	153.872742	0.000000	0.000000	3.750000	1893.238037	-160.241333
893	2521.644531	-3475.643799	436.986572	-597.195679	0.000000	0.000000	3.750000	-1063.197632	1376.724609
894	-867.572998	-1315.853149	-452.656128	-615.402039	0.000000	0.000000	3.750000	500.974182	669.784973
895	3186.116943	2441.160156	549.192139	489.979431	0.000000	0.000000	3.750000	-1431.287231	-1177.047241
896	4122.138184	-4061.990967	579.848633	-533.588623	0.000000	0.000000	3.750000	-1806.377319	1588.343750
897	-2920.663086	-697.181702	-714.989197	-136.333359	0.000000	0.000000	3.750000	1279.493652	391.458282
898	3331.557861	1099.482178	680.899658	328.026306	0.000000	0.000000	3.750000	-1494.586182	-450.311279
899	-1087.088257	2669.850830	-302.781982	705.598999	0.000000	0.000000	3.750000	510.814941	-1560.447388
900	972.447998	943.139587	481.692932	582.649170	0.000000	0.000000	3.750000	-484.104675	-581.453125
901	1451.932007	-699.953491	696.427124	-292.729858	0.000000	0.000000	3.750000	-843.453369	439.953461
902	-4906.655762	1812.306396	-708.581299	296.017761	0.000000	0.000000	3.750000	2657.529541	-686.359253
903	1623.773926	-1958.285889	528.151672	-554.805237	0.000000	0.000000	3.750000	-1525.697510	1419.628418
904	-3780.588135	-964.171997	-740.575806	-151.881439	0.000000	0.000000	3.750000	2366.289551	369.463409
905	-1753.050537	5094.902344	-240.381271	720.964478	0.000000	0.000000	3.750000	638.353821	-2614.334229
906	2588.024414	1946.969849	544.618591	455.488098	0.000000	0.000000	3.750000	-1257.063965	-964.381714
907	1098.251099	4062.223145	166.603119	725.102661	0.000000	0.000000	3.750000	-418.879303	-2275.351807
908	-2523.909668	-2403.851318	-586.251221	-496.082855	0.000000	0.000000	3.750000	1128.304321	1048.492554
909	-4206.065430	1676.371704	-656.840454	336.314026	0.000000	0.000000	3.750000	2096.805908	-802.313477
910	2212.201416	4017.159668	375.510620	646.910034	0.000000	0.000000	3.750000	-1112.974854	-1850.603760
911	-205.067322	1232.405273	-137.225616	749.093323	0.000000	0.000000	3.750000	-74.750267	-1000.187256
912	-5068.418945	1753.079590	-707.029541	294.526855	0.000000	0.000000	3.750000	2496.102783	-579.579285
913	-4468.632324	2229.719238	-646.595215	421.740540	0.000000	0.000000	3.750000	2218.033447	-1148.564087
914	-1733.528931	-688.107056	-719.755005	-182.785309	0.000000	0.000000	3.750000	742.790466	335.742523
915	424.146820	3897.274170	24.214153	747.478088	0.000000	0.000000	3.750000	-226.286011	-786.002869
916	-4247.785156	-3727.680420	-578.621094	-489.630005	0.000000	0.000000	3.750000	2142.530762	1493.222412
917	-1055.943726	-4755.701172	-208.777481	-743.229004	0.000000	0.000000	3.750000	522.407166	2334.557617
918	3133.203125	-4645.694336	426.333191	-617.008545	0.000000	0.000000	3.750000	-1357.598999	2480.595703
919	-422.476318	-5404.657227	-86.796478	-771.116943	0.000000	0.000000	3.750000	140.584854	2804.714111
920	-300.776978	3071.694580	-112.628929	753.618652	0.000000	0.000000	3.750000	105.671684	-1345.481812
921	-4707.301758	-3037.061523	-636.617493	-384.936829	0.000000	0.000000	3.750000	2580.529541	1074.609497
922	-285.846375	831.800720	-150.425949	715.308960	0.000000	0.000000	3.750000	-71.305359	-687.366394
923	-4238.788574	2106.586426	-644.749023	390.836853	0.000000	0.000000	3.750000	2051.779053	-940.163208
924	4410.703125	-3409.945801	635.418335	-472.752197	0.000000	0.000000	3.750000	-2020.650635	1549.306274
925	-386.338257	1479.971680	-181.206451	723.627075	0.000000	0.000000	3.750000	155.386978	-783.194946
926	-4019.472412	3968.268311	-520.268677	545.737427	0.000000	0.000000	3.750000	1770.818359	-2013.641479
927	-2293.633789	-4524.705078	-379.373840	-672.286377	0.000000	0.000000	3.750000	883.501404	2243.645020
928	1714.651245	-2121.947998	500.645081	-536.681641	0.000000	0.000000	3.750000	-852.164429	962.532104
929	3661.838867	4707.759277	471.422119	618.902832	0.000000	0.000000	3.750000	-1650.655518	-2347.438232
930	3524.122559	-1373.935303	690.186279	-225.208557	0.000000	0.000000	3.750000	-1958.383423	585.165955
931	4265.160645	3630.520996	570.834473	516.668091	0.000000	0.000000	3.750000	-1866.264160	-1225.610840
932	385.372559	-2500.768066	85.746109	-735.014771	0.000000	0.000000	3.750000	-293.579742	1862.978516
933	5071.284180	-1639.579956	746.529480	-218.987717	0.000000	0.000000	3.750000	-3657.817139	845.623169
934	-2016.602783	-1328.484009	-643.494019	-326.700806	0.000000	0.000000	3.750000	947.935730	671.376221
935	-1383.094360	2849.363525	-297.198730	653.548218	0.000000	0.000000	3.750000	500.947540	-1490.922485
936	-3374.520508	-1660.440308	-687.432556	-289.378265	0.000000	0.000000	3.750000	2068.109863	888.617554
937	5142.986816	1397.275146	736.424072	244.551727	0.000000	0.000000	3.750000	-2487.780762	-547.624573
938	4341.147949	-3951.859863	555.835083	-494.518982	0.000000	0.000000	3.750000	-2233.283447	1645.095581
939	-953.726440	3834.018799	-151.944763	716.030212	0.000000	0.000000	3.750000	293.536865	-2061.998535
940	-2406.978027	3965.313965	-407.527771	660.333496	0.000000	0.000000	3.750000	832.467285	-1610.317017
941	299.379761	-2335.847656	132.598404	-705.499390	0.000000	0.000000	3.750000	-156.419052	1036.475952
942	3359.032715	2937.675049	549.630615	513.165039	0.000000	0.000000	3.750000	-1626.964478	-1410.619995
943	-771.964661	-666.552429	-599.396729	-409.570465	0.000000	0.000000	3.750000	526.641968	344.972229
944	-3865.643066	-2218.997559	-665.418457	-346.002747	0.000000	0.000000	3.750000	1948.995117	932.867920
945	-598.063965	4557.155273	-80.026398	721.575500	0.000000	0.000000	3.750000	259.422272	-2026.852905
946	2449.756104	-1893.226807	620.680176	-410.228271	0.000000	0.000000	3.750000	-1344.038086	947.394653
947	3535.052246	-2935.210693	571.164429	-431.769928	0.000000	0.000000	3.750000	-1736.545654	1180.331543
948	1847.584473	3110.089600	327.626556	665.746338	0.000000	0.000000	3.750000	-907.646790	-1706.930542
949	1015.192017	5236.340820	145.587860	778.472168	0.000000	0.000000	3.750000	-422.839539	-2734.755859
950	-2628.388184	4588.051270	-370.998047	663.282959	0.000000	0.000000	3.750000	1058.942383	-2218.746338
951	3145.503662	-1116.171997	717.618774	-203.811096	0.000000	0.000000	3.750000	-1706.614136	520.177551
952	-1822.531372	2510.781982	-422.265137	631.752563	0.000000	0.000000	3.750000	637.220642	-1121.256226
953	-4359.433594	-2331.646729	-697.271484	-307.306091	0.000000	0.000000	3.750000	2473.004395	936.848450
954	3530.864990	-234.642807	743.955688	7.722456	0.000000	0.000000	3.750000	-1927.577637	-78.126976
955	-2612.727539	-4386.212402	-396.679749	-603.249512	0.000000	0.000000	3.750000	1084.937744	2060.920410
956	-1230.295654	2376.012451	-325.275513	637.829041	0.000000	0.000000	3.750000	560.885559	-1136.669922
957	-890.940674	-3648.329102	-214.029755	-712.548096	0.000000	0.000000	3.750000	517.010803	2043.713501
958	398.147430	3661.120117	84.944199	747.184814	0.000000	0.000000	3.750000	-220.829926	-2018.482300
959	1572.429077	1869.217041	467.325378	596.699463	0.000000	0.000000	3.750000	-794.455139	-1248.163940
960	-3448.496826	-4329.099609	-493.714600	-598.648315	0.000000	0.000000	3.750000	1713.014893	2487.415039
961	1710.520020	3997.163330	279.174469	717.558777	0.000000	0.000000	3.750000	-619.743591	-2048.596924
962	-436.533875	-314.429352	-740.433594	59.191010	0.000000	0.000000	3.750000	258.402466	62.454796
963	-3582.411133	-3954.086426	-517.919067	-511.609070	0.000000	0.000000	3.750000	1757.036133	1734.519043
964	-2049.711914	2151.739502	-512.432251	571.975586	0.000000	0.000000	3.750000	1028.659912	-1150.652344
965	-4244.355957	208.282883	-718.246338	90.204353	0.000000	0.000000	3.750000	2082.412354	104.346901
966	1781.939331	3638.060791	329.315857	684.940308	0.000000	0.000000	3.750000	-920.812378	-1794.300171
967	4231.953125	-4410.495117	527.937378	-538.327271	0.000000	0.000000	3.750000	-2078.335938	2270.564209
968	982.846436	-4709.667480	150.417068	-726.577759	0.000000	0.000000	3.750000	-638.038452	2398.244141
969	-2013.559814	-1625.487427	-618.276001	-417.145142	0.000000	0.000000	3.750000	1014.748413	862.804016
970	1074.673706	91.411850	708.615723	221.548523	0.000000	0.000000	3.750000	-542.019348	-13.320173
971	-440.787567	4837.861328	-79.833679	775.873535	0.000000	0.000000	3.750000	127.277985	-2473.364502
972	-2363.009766	3373.496338	-399.556946	632.340088	0.000000	0.000000	3.750000	1390.032104	-2219.608398
973	-3574.794678	2965.890381	-552.978271	488.726410	0.000000	0.000000	3.750000	1699.879761	-1375.556519
974	2438.609619	2943.522461	440.986267	628.709351	0.000000	0.000000	3.750000	-1241.483765	-1396.753052
975	183.250336	3878.907471	12.359574	745.820801	0.000000	0.000000	3.750000	-300.108765	-2260.991943
976	4061.056152	-3724.198975	568.012024	-498.896912	0.000000	0.000000	3.750000	-1756.228516	1485.858887
977	2760.710693	-1678.029541	622.237244	-374.019287	0.000000	0.000000	3.750000	-1507.840820	971.689392
978	1540.881836	3770.552002	298.472473	701.111328	0.000000	0.000000	3.750000	-768.262390	-1940.662476
979	-112.512253	4705.335938	-40.091209	738.901489	0.000000	0.000000	3.750000	83.442810	-2404.974121
980	798.664612	672.118469	437.789673	595.253296	0.000000	0.000000	3.750000	-283.338013	-441.824280
981	190.499115	-3505.628418	57.744701	-757.511963	0.000000	0.000000	3.750000	21.197866	1444.273560
982	-845.778259	35.772312	-739.335205	113.062241	0.000000	0.000000	3.750000	630.096069	1.948380
983	-2292.751709	-5300.851074	-349.281677	-688.248474	0.000000	0.000000	3.750000	599.962463	1957.205078
984	1250.241089	379.655457	592.571167	387.380188	0.000000	0.000000	3.750000	-525.471741	-268.567535
985	-983.930054	-3925.525146	-223.116989	-703.459595	0.000000	0.000000	3.750000	731.078186	2032.893311
986	-4232.388184	3111.043701	-583.339600	480.871033	0.000000	0.000000	3.750000	2384.365723	-1816.173462
987	-3983.717773	-1510.972534	-686.006165	-243.679108	0.000000	0.000000	3.750000	2039.512329	667.702026
988	2315.627197	-2878.475098	487.285828	-583.225342	0.000000	0.000000	3.750000	-1177.376099	1468.088745
989	-3643.294434	-1359.278076	-737.662598	-205.212128	0.000000	0.000000	3.750000	1296.215332	486.216187
990	-4559.370605	1582.780640	-702.510010	279.200409	0.000000	0.000000	3.750000	2257.898438	-619.517761
991	-2026.981567	4650.509277	-330.040710	671.182922	0.000000	0.000000	3.750000	801.031677	-2347.278564
992	3026.320557	-4916.037109	418.278564	-636.866272	0.000000	0.000000	3.750000	-1068.200806	2535.542969
993	-2253.830322	-456.858398	-730.495911	-71.561234	0.000000	0.000000	3.750000	921.832886	125.496948
994	3654.385742	2553.705078	569.296631	437.444855	0.000000	0.000000	3.750000	-2029.512939	-1181.384521
995	-577.790649	-1189.247437	-403.436646	-644.073730	0.000000	0.000000	3.750000	345.706970	682.299683
996	-1459.774048	4667.405273	-210.958710	705.099670	0.000000	0.000000	3.750000	551.652649	-2530.979492
997	1932.360840	2836.115723	352.739197	645.960022	0.000000	0.000000	3.750000	-712.528503	-1439.306641
998	139.355270	4013.715576	-6.293677	747.934937	0.000000	0.000000	3.750000	-200.349274	-2246.420654
999	2784.939941	-4532.418457	409.699249	-628.177795	0.000000	0.000000	3.750000	-1116.512085	2174.374268
