node	a_force.x	a_force.y	g_force.x	g_force.y	r_force.x	r_force.y	global_speed	move_node.x	move_node.y
799	-407.702271	-1851.999390	-62.119232	-374.875610	0.000000	0.000000	3.750000	339.504303	1207.881958
800	-2469.600098	2147.012207	-314.906433	274.870697	0.000000	0.000000	3.750000	1843.146484	-1324.923218
801	1277.279907	1304.803711	285.197357	280.440277	0.000000	0.000000	3.750000	-710.279541	-939.858032
802	-952.403503	635.219971	-334.794983	203.863464	0.000000	0.000000	3.750000	762.504883	-360.726379
803	-743.995056	-337.976532	-352.834351	-192.545242	0.000000	0.000000	3.750000	443.514496	330.992920
804	-1814.513184	628.099792	-360.519196	158.885483	0.000000	0.000000	3.750000	720.904541	-237.788223
805	1993.529297	2079.373535	266.290039	271.088135	0.000000	0.000000	3.750000	-1498.659180	-1360.567505
806	-1695.920410	426.299530	-363.807922	102.455399	0.000000	0.000000	3.750000	1026.666016	-98.878143
807	-0.744286	1203.446655	-65.036140	362.065216	0.000000	0.000000	3.750000	32.152370	-580.736755
808	-641.831360	-450.212860	-305.242767	-252.275162	0.000000	0.000000	3.750000	696.912598	553.087280
809	-2146.715576	-1792.571655	-283.700806	-243.697006	0.000000	0.000000	3.750000	1628.985718	1190.744141
810	-62.421570	1154.813477	-4.537042	383.644470	0.000000	0.000000	3.750000	14.599227	-376.349213
811	-1743.683105	-768.675232	-343.937775	-141.741959	0.000000	0.000000	3.750000	1327.313354	501.982819
812	1858.046509	440.935822	390.141602	119.387718	0.000000	0.000000	3.750000	-2176.429443	-597.758728
813	1994.676758	773.156311	370.735229	179.719925	0.000000	0.000000	3.750000	-1458.791138	-736.305969
814	2410.735840	-1051.028564	352.531830	-171.409225	0.000000	0.000000	3.750000	-937.069641	391.877106
815	1821.608276	2249.353516	239.779572	310.112244	0.000000	0.000000	3.750000	-1276.695801	-1731.496460
816	-1353.526489	180.209747	-371.187256	45.776619	0.000000	0.000000	3.750000	1200.089233	-150.398224
817	848.051147	736.894592	292.819763	232.393616	0.000000	0.000000	3.750000	-368.738861	-602.844482
818	-1473.411377	2290.774658	-219.419479	282.868713	0.000000	0.000000	3.750000	1251.394409	-2276.109131
819	-2589.595459	-960.680542	-369.451691	-147.969910	0.000000	0.000000	3.750000	2150.230713	403.203766
820	741.491333	2566.384277	97.332840	377.657532	0.000000	0.000000	3.750000	-383.472443	-1997.445557
821	-1119.525024	1740.423950	-228.364105	308.693237	0.000000	0.000000	3.750000	646.924133	-1342.095459
822	474.953918	1433.402100	103.510887	392.566406	0.000000	0.000000	3.750000	-145.481003	-1184.196533
823	35.308399	2434.770508	13.062174	399.786621	0.000000	0.000000	3.750000	-34.165169	-1980.194580
824	-2174.105957	136.375137	-405.817444	57.875443	0.000000	0.000000	3.750000	1593.912231	210.627167
825	-2399.208252	767.614746	-371.034851	120.134926	0.000000	0.000000	3.750000	1760.055664	-473.459381
826	-1302.563354	-1350.354736	-252.663666	-256.435699	0.000000	0.000000	3.750000	924.709045	1043.416992
827	-2361.947266	-1942.613159	-294.906525	-255.204071	0.000000	0.000000	3.750000	1679.761841	1256.636719
828	1824.303955	1926.263550	262.092163	275.150269	0.000000	0.000000	3.750000	-1297.746216	-1315.624146
829	1438.012451	1606.708374	266.747498	289.968536	0.000000	0.000000	3.750000	-934.012329	-1068.521973
830	-1854.440430	381.984344	-374.990448	82.689636	0.000000	0.000000	3.750000	3467.898193	-564.680054
831	1241.307129	-709.063477	325.391235	-188.295517	0.000000	0.000000	3.750000	-704.024597	297.282043
832	-2073.196045	-995.141052	-334.445862	-153.520538	0.000000	0.000000	3.750000	1504.437866	565.862366
833	2235.502441	-1336.949097	318.872620	-179.645416	0.000000	0.000000	3.750000	-1754.171753	742.874573
834	-757.573730	2712.395020	-145.153687	377.009827	0.000000	0.000000	3.750000	422.359222	-1955.834839
835	147.257324	2345.612305	23.905838	363.213501	0.000000	0.000000	3.750000	-51.193428	-1637.416016
836	2419.389160	1315.949463	315.101776	201.461365	0.000000	0.000000	3.750000	-1710.144897	-1003.018372
837	1579.256470	184.313004	401.341888	46.201530	0.000000	0.000000	3.750000	-1115.573364	-264.778137
838	375.402344	-1445.367920	50.339798	-402.865723	0.000000	0.000000	3.750000	-95.382866	1104.135742
839	14.381275	1079.158936	-42.751839	379.133698	0.000000	0.000000	3.750000	-131.191879	-291.425781
840	1696.777588	229.779602	352.608582	61.895615	0.000000	0.000000	3.750000	-1157.020264	-236.946793
841	-922.829468	-2419.594482	-145.109558	-366.299744	0.000000	0.000000	3.750000	572.145508	1473.637939
842	1522.294800	-877.972290	313.047028	-177.756866	0.000000	0.000000	3.750000	-1174.282471	523.256653
843	-2055.329102	698.483093	-355.387665	122.761787	0.000000	0.000000	3.750000	1612.817993	-406.981842
844	-1549.603027	2050.155762	-258.148163	302.921204	0.000000	0.000000	3.750000	1067.122070	-1483.453491
845	-525.729065	-932.110413	-218.389832	-318.271301	0.000000	0.000000	3.750000	562.737061	714.417664
846	-440.988770	-2112.908203	-56.050476	-373.820740	0.000000	0.000000	3.750000	295.185791	1612.922241
847	1376.732910	268.512085	363.234314	80.279755	0.000000	0.000000	3.750000	-902.624634	-232.181442
848	-510.078186	1224.375244	-164.000000	380.087280	0.000000	0.000000	3.750000	311.146057	-1202.463135
849	1509.076416	1277.531982	279.711395	223.379120	0.000000	0.000000	3.750000	-936.635315	-1053.303223
850	837.047607	-1233.882935	266.426514	-265.316589	0.000000	0.000000	3.750000	-775.809875	798.493713
851	694.048401	803.148987	268.194000	296.658386	0.000000	0.000000	3.750000	-459.486115	-795.401245
852	-2015.392090	-632.212341	-351.576996	-101.723022	0.000000	0.000000	3.750000	1673.113281	352.386383
853	-1879.541870	627.886108	-363.778229	145.859924	0.000000	0.000000	3.750000	571.293945	-172.593048
854	921.944580	925.316528	224.805359	288.720734	0.000000	0.000000	3.750000	-389.099457	-886.217529
855	-1391.624756	-411.618561	-381.128174	-107.475220	0.000000	0.000000	3.750000	754.782104	165.402451
856	-1640.253906	663.301147	-336.401184	172.387512	0.000000	0.000000	3.750000	1277.128540	-631.104065
857	-73.425262	-2548.052246	-0.217945	-389.998474	0.000000	0.000000	3.750000	-66.285271	1748.419556
858	2474.002930	532.379456	386.267761	95.901245	0.000000	0.000000	3.750000	-1970.920776	-320.582703
859	809.206177	-1777.992554	146.789337	-330.902954	0.000000	0.000000	3.750000	-388.948975	1022.531311
860	-23.850014	-2559.437256	-13.346967	-399.773315	0.000000	0.000000	3.750000	108.657753	1675.646484
861	155.170731	2337.094482	4.218626	365.970764	0.000000	0.000000	3.750000	128.066467	-1717.749390
862	-1901.763794	-1438.581299	-311.162781	-225.018555	0.000000	0.000000	3.750000	1535.878784	1017.703674
863	-206.882507	281.949524	-224.674622	333.341797	0.000000	0.000000	3.750000	219.596390	-336.792786
864	2478.451416	-1363.445190	346.433350	-195.919067	0.000000	0.000000	3.750000	-1625.809937	705.073853
865	-991.215271	644.503723	-325.301758	172.050415	0.000000	0.000000	3.750000	915.981323	-412.119812
866	314.955658	2332.997559	54.895439	384.096222	0.000000	0.000000	3.750000	-206.210266	-1838.924561
867	-1258.206543	861.949951	-310.414246	229.419525	0.000000	0.000000	3.750000	744.627686	-504.554474
868	-1357.879272	-284.360809	-400.539795	-66.330231	0.000000	0.000000	3.750000	1129.745117	105.623650
869	-949.947632	2279.407715	-162.958130	347.697876	0.000000	0.000000	3.750000	489.974823	-1659.474243
870	-1969.712524	501.050537	-355.606873	109.185577	0.000000	0.000000	3.750000	1463.659668	-283.811981
871	-691.133850	-980.114136	-254.218948	-282.422638	0.000000	0.000000	3.750000	701.907532	599.461975
872	-1186.324097	2029.435791	-198.925049	314.303772	0.000000	0.000000	3.750000	431.459686	-1292.031250
873	-760.767883	-1410.582764	-171.156708	-350.426514	0.000000	0.000000	3.750000	692.439453	1136.393799
874	6.409286	-2618.618408	-8.445573	-397.909424	0.000000	0.000000	3.750000	97.629768	2042.384033
875	-454.365112	2486.506836	-79.838043	365.378326	0.000000	0.000000	3.750000	234.925171	-1529.059082
876	-2116.730957	1930.467041	-277.706909	256.442749	0.000000	0.000000	3.750000	1386.649048	-1266.491455
877	2158.225586	-1527.768555	314.164978	-241.073090	0.000000	0.000000	3.750000	-1358.416626	1069.296143
878	-2254.352783	-664.332886	-374.612915	-134.406937	0.000000	0.000000	3.750000	1642.228638	420.271515
879	1160.705078	-2123.936768	179.589127	-316.606018	0.000000	0.000000	3.750000	-510.627899	1062.628906
880	736.489258	2666.716553	88.353615	379.856049	0.000000	0.000000	3.750000	-267.570007	-1990.395264
881	1175.526978	-1784.586426	212.943954	-338.600891	0.000000	0.000000	3.750000	-900.278931	1156.159912
882	2108.207520	2388.470459	258.806854	312.817566	0.000000	0.000000	3.750000	-1319.948853	-1703.549194
883	1862.250366	-1609.811768	286.212402	-267.828339	0.000000	0.000000	3.750000	-757.885071	770.658875
884	-96.263733	-2015.301392	-54.766838	-371.986694	0.000000	0.000000	3.750000	237.318283	1340.303589
885	-1950.436157	361.776855	-353.433441	68.233635	0.000000	0.000000	3.750000	1349.851074	-33.577450
886	1508.084595	20.402393	379.474670	-19.928396	0.000000	0.000000	3.750000	-1014.062073	24.366632
887	1957.690430	-2255.081299	249.877029	-280.958069	0.000000	0.000000	3.750000	-1369.261841	1580.670776
888	-772.483887	-1108.054321	-218.602142	-288.531555	0.000000	0.000000	3.750000	727.594238	786.505676
889	-1473.078613	1812.083130	-230.514496	312.100494	0.000000	0.000000	3.750000	754.626343	-1231.281006
890	-955.844055	737.624695	-312.178650	250.087250	0.000000	0.000000	3.750000	882.174500	-619.989319
891	1942.726074	-604.322021	364.464050	-120.916519	0.000000	0.000000	3.750000	-1117.626099	326.412872
892	300.854004	1286.430176	63.949898	382.612518	0.000000	0.000000	3.750000	92.205032	-1226.875366
893	487.269531	957.920837	161.073517	335.229431	0.000000	0.000000	3.750000	-160.196564	-862.614624
894	-2054.167725	-995.277832	-331.970337	-133.995514	0.000000	0.000000	3.750000	1743.040161	461.824768
895	1505.334229	1162.117065	288.454834	238.032532	0.000000	0.000000	3.750000	-876.969177	-923.694092
896	-1064.898071	-97.148499	-354.416260	-99.021538	0.000000	0.000000	3.750000	1030.121704	207.980331
897	2215.644531	-1401.551392	327.363037	-233.315094	0.000000	0.000000	3.750000	-1232.242065	754.046082
898	-263.098755	1337.584106	-108.622467	368.310364	0.000000	0.000000	3.750000	279.544861	-1342.939209
899	-341.160645	2208.179199	-81.325851	385.510590	0.000000	0.000000	3.750000	185.067535	-1677.190308
900	2235.751953	196.286865	390.615967	32.881996	0.000000	0.000000	3.750000	-1550.131714	-66.385353
901	-265.144104	613.789246	-125.887665	367.003845	0.000000	0.000000	3.750000	194.956680	-746.460205
902	-2324.192627	-505.225586	-356.412048	-73.934494	0.000000	0.000000	3.750000	1958.514648	347.234192
903	749.077332	-734.487549	261.690948	-283.745178	0.000000	0.000000	3.750000	-484.016815	532.269897
904	1215.597778	1898.240234	187.301422	330.618408	0.000000	0.000000	3.750000	-655.052307	-1402.086060
905	-1429.538574	-2306.233398	-193.446777	-324.746277	0.000000	0.000000	3.750000	798.352112	1734.248413
906	-12.154107	-2310.676514	-1.571360	-357.994934	0.000000	0.000000	3.750000	-105.765045	1999.522827
907	-531.517212	-2619.582520	-63.140923	-399.034363	0.000000	0.000000	3.750000	409.185883	2093.669678
908	1144.017578	-2369.812012	170.651932	-323.772614	0.000000	0.000000	3.750000	-659.519531	1813.373535
909	1179.466919	1965.050171	199.958450	318.421783	0.000000	0.000000	3.750000	-967.667053	-1537.140991
910	-860.703125	-127.107719	-390.195892	-87.881027	0.000000	0.000000	3.750000	667.330322	43.339722
911	564.175476	1099.474976	84.191422	368.386902	0.000000	0.000000	3.750000	38.732304	-899.305420
912	2492.419922	-304.439606	385.664276	-70.171234	0.000000	0.000000	3.750000	-1829.032349	144.460449
913	2295.751953	-637.671082	364.494263	-138.719757	0.000000	0.000000	3.750000	-1535.956177	597.063477
914	-1926.889771	-1107.474487	-342.072144	-170.021164	0.000000	0.000000	3.750000	1563.134033	594.161621
915	-1276.826050	2384.761963	-180.464752	336.674225	0.000000	0.000000	3.750000	569.455505	-1589.416626
916	2024.591187	1126.372314	324.907074	181.157364	0.000000	0.000000	3.750000	-1329.571899	-829.812927
917	634.027344	2012.627808	96.803223	367.449707	0.000000	0.000000	3.750000	-198.221786	-1730.803833
918	-2094.809082	-1594.324829	-321.782532	-223.873901	0.000000	0.000000	3.750000	1558.387695	976.893860
919	-1449.671753	1516.390503	-243.910095	286.140259	0.000000	0.000000	3.750000	766.586304	-1252.857300
920	-2238.042725	-265.322937	-358.611084	-31.573532	0.000000	0.000000	3.750000	1698.439453	62.248779
921	1919.679321	439.769073	403.113098	85.110741	0.000000	0.000000	3.750000	-2259.315674	-433.991272
922	-57.007397	-1279.602905	2.199358	-389.985229	0.000000	0.000000	3.750000	60.330761	988.014465
923	500.258636	-1370.618896	150.867310	-340.022705	0.000000	0.000000	3.750000	-302.037476	967.160217
924	-1083.743774	-1033.150879	-300.114136	-242.749847	0.000000	0.000000	3.750000	877.655457	708.703552
925	-1983.040771	685.402222	-330.099731	103.663269	0.000000	0.000000	3.750000	1625.699341	-333.386688
926	1535.620850	822.287354	339.430359	179.517548	0.000000	0.000000	3.750000	-841.786682	-513.697815
927	-1024.628174	1027.930542	-258.538239	264.649780	0.000000	0.000000	3.750000	676.775208	-996.349304
928	-2301.716797	-1532.135498	-328.024933	-225.391541	0.000000	0.000000	3.750000	1741.743530	1001.367493
929	-2279.785156	-1475.051514	-326.118286	-206.493378	0.000000	0.000000	3.750000	1787.428711	875.678406
930	122.765388	-1153.866455	35.254005	-372.334290	0.000000	0.000000	3.750000	-82.256264	907.558167
931	-1535.184448	-784.222168	-346.924072	-150.089569	0.000000	0.000000	3.750000	1324.627563	524.956543
932	2280.653076	1267.070312	317.757263	204.729614	0.000000	0.000000	3.750000	-1655.913330	-1001.369446
933	-1318.486328	-2251.191162	-198.429047	-333.416992	0.000000	0.000000	3.750000	828.152100	1765.235718
934	-2505.089844	-246.274933	-377.648529	-16.294823	0.000000	0.000000	3.750000	1954.616333	65.821533
935	1783.663818	-2058.235840	258.765564	-286.419403	0.000000	0.000000	3.750000	-1241.331177	1278.618408
936	2307.126709	896.517822	353.241272	160.513443	0.000000	0.000000	3.750000	-1666.128296	-718.637573
937	832.604858	-242.791946	368.109253	-107.902039	0.000000	0.000000	3.750000	-354.240356	9.526026
938	2415.710938	-1140.582275	346.069397	-166.393097	0.000000	0.000000	3.750000	-1723.804321	573.586121
939	1131.165161	-1478.042969	225.121033	-283.484955	0.000000	0.000000	3.750000	-784.726990	1022.636353
940	352.858154	1561.549561	117.721535	382.280914	0.000000	0.000000	3.750000	-313.378082	-1406.215210
941	1967.414551	-546.252991	353.906281	-107.845886	0.000000	0.000000	3.750000	-1340.880127	182.577881
942	-123.464691	-1780.049561	-49.495491	-366.672974	0.000000	0.000000	3.750000	202.417633	1678.682983
943	-2163.448242	50.755363	-367.460205	19.818932	0.000000	0.000000	3.750000	1792.923584	47.298370
944	-728.945190	-1958.578857	-125.187149	-360.895996	0.000000	0.000000	3.750000	658.692322	1444.602539
945	1423.089722	2267.252197	203.431946	342.080963	0.000000	0.000000	3.750000	-875.537476	-1511.977051
946	-545.023865	2279.424072	-75.899841	382.517792	0.000000	0.000000	3.750000	94.600540	-1733.360229
947	-1359.249878	-791.098511	-361.447266	-184.903229	0.000000	0.000000	3.750000	937.111145	478.913757
948	1241.711304	-5.775599	373.841553	10.617668	0.000000	0.000000	3.750000	-1142.684937	-154.845947
949	-158.834137	1559.644043	-73.897720	366.618469	0.000000	0.000000	3.750000	106.723473	-1135.781006
950	2409.398193	-964.566772	358.245178	-138.242798	0.000000	0.000000	3.750000	-1869.431641	476.911041
951	1810.582886	2108.525391	268.153931	315.419342	0.000000	0.000000	3.750000	-1241.220215	-1407.712891
952	-2757.525391	-12.834141	-403.458801	20.898275	0.000000	0.000000	3.750000	2049.022949	-63.290470
953	-418.580078	2496.480469	-99.944717	362.471436	0.000000	0.000000	3.750000	364.014954	-1795.991821
954	1570.633057	-2331.129150	231.431931	-328.697540	0.000000	0.000000	3.750000	-1070.955688	1452.254883
955	-1459.361084	-771.802856	-361.998352	-133.989166	0.000000	0.000000	3.750000	1208.365723	465.756866
956	1744.310791	-2132.738281	263.776184	-284.544373	0.000000	0.000000	3.750000	-1283.244507	1218.394531
957	1542.979126	-1006.680420	347.458588	-206.123901	0.000000	0.000000	3.750000	-1377.125610	750.888367
958	-1028.458130	2074.558838	-205.176758	317.428345	0.000000	0.000000	3.750000	445.729980	-1371.872681
959	2128.734375	883.084595	354.028137	132.467834	0.000000	0.000000	3.750000	-1377.154297	-483.075531
960	2557.011230	393.705963	385.057678	73.440247	0.000000	0.000000	3.750000	-1994.257690	-255.144684
961	18.469057	-550.170349	89.605164	-385.115723	0.000000	0.000000	3.750000	24.680422	339.308929
962	318.085205	1908.281860	43.162643	395.640076	0.000000	0.000000	3.750000	-4.792823	-1355.908447
963	1677.027588	-1136.228516	303.558685	-244.845139	0.000000	0.000000	3.750000	-1856.238770	1700.495117
964	-1130.663330	-1547.930298	-225.775528	-315.534729	0.000000	0.000000	3.750000	687.997192	839.058960
965	-2558.796387	-1200.001587	-373.724487	-173.411224	0.000000	0.000000	3.750000	2227.556641	836.479492
966	272.519562	2331.975098	29.721830	386.857452	0.000000	0.000000	3.750000	-47.222321	-1521.186523
967	-1523.713135	137.980469	-360.771362	48.352074	0.000000	0.000000	3.750000	1302.694092	-122.346550
968	-252.047562	680.655823	-245.566422	289.983704	0.000000	0.000000	3.750000	387.788269	-573.306396
969	-1.737579	-1546.321411	17.669292	-377.584778	0.000000	0.000000	3.750000	1.592956	1130.916504
970	941.475647	1275.485718	194.360123	305.364563	0.000000	0.000000	3.750000	-502.527557	-1304.767456
971	895.842163	233.090424	388.281311	75.925545	0.000000	0.000000	3.750000	-231.140625	-95.009369
972	1687.232910	-470.928253	380.812256	-108.539688	0.000000	0.000000	3.750000	-1236.853882	158.596268
973	1832.026489	-2073.061523	250.089783	-288.752533	0.000000	0.000000	3.750000	-1053.453247	1344.325317
974	-1130.612183	1443.952271	-284.440491	275.488525	0.000000	0.000000	3.750000	828.301392	-1155.363403
975	1064.909668	-1402.153687	241.531387	-274.986877	0.000000	0.000000	3.750000	-892.694946	953.162231
976	-1027.704346	-1361.823853	-227.187073	-307.046326	0.000000	0.000000	3.750000	635.246948	632.636536
977	536.977417	1660.966431	143.381775	347.578491	0.000000	0.000000	3.750000	-409.796051	-1492.986450
978	-2404.388428	-276.048798	-372.862946	-62.106422	0.000000	0.000000	3.750000	1805.048706	258.213135
979	-2070.187012	-695.861755	-349.335815	-144.379272	0.000000	0.000000	3.750000	1518.057495	481.400208
980	677.765015	-1919.338745	171.591461	-370.122986	0.000000	0.000000	3.750000	-257.640625	695.870056
981	522.553833	-1806.519775	130.918961	-337.436920	0.000000	0.000000	3.750000	-183.870789	1293.032837
982	-2009.858398	1801.320435	-299.794769	246.299469	0.000000	0.000000	3.750000	1460.409912	-982.362732
983	1604.925659	289.945160	404.907288	29.742874	0.000000	0.000000	3.750000	-1167.229370	-64.200081
984	-334.853943	-1637.050659	-112.137794	-379.735352	0.000000	0.000000	3.750000	461.849060	896.567017
985	1397.694580	-2246.850342	202.117859	-342.855072	0.000000	0.000000	3.750000	-899.470520	1452.910645
986	2586.303955	-537.925781	371.265991	-98.023102	0.000000	0.000000	3.750000	-1837.617310	191.785904
987	633.391357	1701.735474	135.357208	363.611633	0.000000	0.000000	3.750000	-303.839661	-1303.795166
988	1829.846802	-70.582993	379.925995	-39.751709	0.000000	0.000000	3.750000	-1110.793701	125.622673
989	1575.685913	-2102.649414	217.255966	-276.952332	0.000000	0.000000	3.750000	-1051.619629	1496.671997
990	-1376.748535	429.963226	-348.112732	83.510315	0.000000	0.000000	3.750000	1127.833374	-169.411041
991	-962.996155	39.456123	-367.041351	26.356800	0.000000	0.000000	3.750000	806.261230	-146.045609
992	1668.446655	2147.224365	214.870285	298.754028	0.000000	0.000000	3.750000	-958.249756	-1502.829346
993	-746.418762	1805.991333	-127.219994	351.693848	0.000000	0.000000	3.750000	389.306335	-1451.881226
994	-833.316528	114.750603	-383.839783	5.880327	0.000000	0.000000	3.750000	652.553223	-180.450195
995	-1472.821411	-2444.767090	-195.163025	-333.023895	0.000000	0.000000	3.750000	786.581360	1720.670898
996	739.845093	1965.834839	186.976746	367.126892	0.000000	0.000000	3.750000	-719.298889	-1515.966309
997	-1651.287964	1252.770142	-288.039673	241.679352	0.000000	0.000000	3.750000	1144.129272	-1005.747864
998	791.479675	2042.187134	156.489777	330.857208	0.000000	0.000000	3.750000	-586.898743	-1437.653931
999	-1165.202393	-1976.620850	-186.295914	-324.298676	0.000000	0.000000	3.750000	1086.319336	1997.146240
