node	a_force.x	a_force.y	g_force.x	g_force.y	r_force.x	r_force.y	global_speed	move_node.x	move_node.y
784	-6826.344238	-1185.135498	-1135.643433	-254.509308	0.000000	0.000000	7.125000	1561.133545	216.420074
785	-7699.575195	-4820.359375	-1004.896851	-660.093933	0.000000	0.000000	7.125000	1531.122314	829.362671
786	7738.935547	2792.613525	1071.428955	414.844177	0.000000	0.000000	7.125000	-1793.574219	-548.196899
787	6711.645996	-2323.280029	1000.275635	-429.682648	0.000000	0.000000	7.125000	-1459.723755	453.726807
788	-1863.627686	-1417.430908	-910.364624	-718.253662	0.000000	0.000000	7.125000	647.780334	411.203339
789	3137.276855	-4364.506836	648.519226	-944.771667	0.000000	0.000000	7.125000	-648.704285	864.153381
790	5227.704590	2108.632568	1085.432861	444.162964	0.000000	0.000000	7.125000	-1319.240356	-593.394287
791	7180.876953	-3292.274170	978.725647	-516.554199	0.000000	0.000000	7.125000	-1428.455566	423.339508
792	5993.969727	5865.117676	812.037720	829.653320	0.000000	0.000000	7.125000	-1219.418945	-1414.578857
793	-3034.403809	-7407.631348	-442.691772	-1066.526245	0.000000	0.000000	7.125000	535.897095	1783.238647
794	3640.090576	-5909.420898	606.535095	-996.888672	0.000000	0.000000	7.125000	-825.336792	1475.471680
795	-3554.283691	2964.709961	-902.982300	660.603821	0.000000	0.000000	7.125000	876.851257	-648.320251
796	4528.052246	-6141.433105	696.787720	-924.561768	0.000000	0.000000	7.125000	-879.567383	1472.516846
797	-6578.691406	429.319977	-1133.571045	30.985123	0.000000	0.000000	7.125000	1669.618042	-65.361549
798	-3334.849365	-28.642282	-1172.729614	-65.286697	0.000000	0.000000	7.125000	1093.755981	-150.865784
799	3202.873047	-1220.044922	997.440308	-458.167297	0.000000	0.000000	7.125000	-740.082336	372.533752
800	6312.383789	3548.697510	998.765991	555.799377	0.000000	0.000000	7.125000	-1438.986572	-806.784973
801	1641.788818	6413.376465	231.182968	1134.679443	0.000000	0.000000	7.125000	-379.054260	-2173.145264
802	-1905.926025	-343.370636	-1122.101807	-238.463654	0.000000	0.000000	7.125000	708.741089	-22.340590
803	-5189.332031	5095.726074	-825.140320	751.376221	0.000000	0.000000	7.125000	1217.773560	-1075.052368
804	5922.928711	5286.671387	825.934265	754.953613	0.000000	0.000000	7.125000	-1229.535400	-1200.367920
805	-7177.151367	2715.683594	-1079.612061	384.191162	0.000000	0.000000	7.125000	2055.234131	-441.592712
806	-24.260849	7912.258301	-81.737007	1094.852051	0.000000	0.000000	7.125000	8.541515	-1751.789307
807	6762.608398	-2556.838623	1034.148682	-402.381042	0.000000	0.000000	7.125000	-1527.787231	427.698578
808	5906.603027	-4573.139648	865.120728	-709.731323	0.000000	0.000000	7.125000	-1391.689941	1069.814087
809	-2508.914307	1778.205566	-960.527466	544.090271	0.000000	0.000000	7.125000	968.868225	-489.429901
810	-2769.025146	2709.834717	-897.431763	745.777283	0.000000	0.000000	7.125000	1162.793945	-862.216003
811	-3367.139404	-5860.552246	-634.981873	-961.173706	0.000000	0.000000	7.125000	834.676636	1302.734863
812	4767.952148	-2627.066406	1026.118896	-523.598938	0.000000	0.000000	7.125000	-1067.003296	596.629333
813	2218.884277	-6736.514160	345.848145	-1045.007080	0.000000	0.000000	7.125000	-406.845093	1666.540283
814	5405.686523	-1468.087036	1044.025024	-373.430908	0.000000	0.000000	7.125000	-741.092102	126.381516
815	154.385422	4016.439453	-81.938515	1102.069824	0.000000	0.000000	7.125000	208.752075	-888.849426
816	-5748.029297	-5702.121094	-772.838013	-775.641663	0.000000	0.000000	7.125000	1061.057983	967.734558
817	1697.420288	-803.612427	1053.063965	-507.290344	0.000000	0.000000	7.125000	-430.462433	184.201660
818	877.608521	4769.297852	203.438446	1188.714111	0.000000	0.000000	7.125000	-184.180756	-1415.332153
819	-4415.301758	-1082.859375	-1138.515137	-262.409119	0.000000	0.000000	7.125000	1173.840942	66.286880
820	1830.007324	-3181.065186	508.337036	-989.467407	0.000000	0.000000	7.125000	-391.635864	1009.471558
821	-5245.610352	-6226.894531	-733.359619	-825.143433	0.000000	0.000000	7.125000	949.133423	1195.438232
822	-2114.768066	-7868.053711	-382.344666	-1089.621948	0.000000	0.000000	7.125000	458.100250	1827.718262
823	-1394.261475	-5335.155273	-358.457031	-1069.335815	0.000000	0.000000	7.125000	356.578552	1312.935791
824	-5290.627930	3761.739746	-913.120972	721.548828	0.000000	0.000000	7.125000	1283.279663	-948.608154
825	5030.631836	1544.042480	1121.445068	339.042419	0.000000	0.000000	7.125000	-1148.439453	-551.823242
826	-1349.643433	-7570.755859	-271.494019	-1091.454590	0.000000	0.000000	7.125000	206.401154	1777.242432
827	3171.000732	-6237.459961	515.393555	-1016.324829	0.000000	0.000000	7.125000	-569.833252	1583.312500
828	-1933.892822	-2635.254150	-702.236633	-909.343018	0.000000	0.000000	7.125000	476.190613	529.192627
829	-4390.095215	-4036.632812	-837.267090	-723.354248	0.000000	0.000000	7.125000	1570.344116	1133.877563
830	4077.760742	3787.048096	766.663208	831.488403	0.000000	0.000000	7.125000	-822.663086	-983.408630
831	7597.116211	4182.704590	1032.335693	556.700623	0.000000	0.000000	7.125000	-1717.757202	-768.836243
832	5107.180664	1443.427979	1084.251709	248.714203	0.000000	0.000000	7.125000	-1126.999390	-448.928894
833	-4846.344238	-2538.978027	-999.372437	-590.716125	0.000000	0.000000	7.125000	1208.476807	629.865723
834	-2662.242920	1156.768311	-1068.010376	301.505554	0.000000	0.000000	7.125000	573.435974	-244.015915
835	4224.449707	6619.533203	576.951050	965.085876	0.000000	0.000000	7.125000	-728.550537	-1603.178711
836	4989.166992	5952.075195	728.309998	861.013672	0.000000	0.000000	7.125000	-1017.952759	-1454.272705
837	7309.137207	-5370.460449	936.108704	-706.597229	0.000000	0.000000	7.125000	-1523.909668	1027.337646
838	6184.851074	-2208.092285	1051.292603	-408.499939	0.000000	0.000000	7.125000	-1271.924316	403.830353
839	-2347.571777	-7195.113770	-451.473755	-1085.581665	0.000000	0.000000	7.125000	494.406250	1634.540039
840	-5736.544922	-5906.388184	-772.849792	-800.918213	0.000000	0.000000	7.125000	1374.385254	1308.952148
841	2749.751465	-1000.002319	1065.359375	-417.434082	0.000000	0.000000	7.125000	-852.459290	444.732086
842	-6598.832031	-2313.054688	-1055.796143	-378.591858	0.000000	0.000000	7.125000	1438.789917	375.650574
843	1950.429321	-5.399605	1095.704834	31.965902	0.000000	0.000000	7.125000	-456.063202	-156.029526
844	3239.379883	5615.484375	572.418823	988.880127	0.000000	0.000000	7.125000	-549.283203	-1312.807129
845	4013.095459	-2100.495850	1016.578003	-474.555420	0.000000	0.000000	7.125000	-1045.712769	485.436218
846	525.451294	3324.748291	62.665703	1159.497559	0.000000	0.000000	7.125000	101.016632	-858.707275
847	-5703.009766	-2931.967285	-1023.327637	-508.616882	0.000000	0.000000	7.125000	1361.504028	517.892395
848	-4016.603271	-1684.907349	-963.607605	-424.243408	0.000000	0.000000	7.125000	1142.952881	368.707703
849	2859.142578	1453.316895	1026.343750	513.555054	0.000000	0.000000	7.125000	-489.794830	-464.608521
850	6759.062988	-1105.881714	1113.503418	-212.405304	0.000000	0.000000	7.125000	-1642.029907	130.433807
851	-993.414246	3832.797119	-298.546295	1080.190674	0.000000	0.000000	7.125000	481.013519	-1136.864868
852	-4158.993652	-1321.271973	-1122.745850	-358.725891	0.000000	0.000000	7.125000	525.937988	868.200195
853	5206.535156	-5750.805176	748.086975	-851.646851	0.000000	0.000000	7.125000	-1004.291382	1447.746826
854	4398.711914	-5321.896973	641.432617	-876.008545	0.000000	0.000000	7.125000	-790.036743	1325.719849
855	-4424.605469	6065.137207	-735.349609	925.350525	0.000000	0.000000	7.125000	911.598145	-1062.360840
856	-3748.088135	5651.604492	-655.810730	902.728760	0.000000	0.000000	7.125000	712.302979	-1142.516846
857	-2532.058594	-3213.438232	-796.344177	-773.222412	0.000000	0.000000	7.125000	907.985352	785.419434
858	-4140.325195	6019.488770	-626.865662	886.697937	0.000000	0.000000	7.125000	870.320801	-1363.752808
859	4783.509277	6430.990723	688.691345	915.842896	0.000000	0.000000	7.125000	-963.141846	-1554.651001
860	3679.454102	484.654602	1041.939331	197.889099	0.000000	0.000000	7.125000	-704.892212	-344.893768
861	-3523.915771	-4038.897217	-754.681335	-833.744385	0.000000	0.000000	7.125000	1217.531616	960.609009
862	-4877.150391	-721.494568	-1061.948486	-194.028076	0.000000	0.000000	7.125000	1212.775146	140.697464
863	1188.923340	-874.738525	960.571045	-622.159058	0.000000	0.000000	7.125000	-308.645599	388.216461
864	5399.120605	-4684.793457	852.862244	-787.658447	0.000000	0.000000	7.125000	-1178.990601	1188.924072
865	-7440.422852	2553.215820	-1032.410400	399.004761	0.000000	0.000000	7.125000	1859.966553	-553.715149
866	2252.463867	-353.881439	1079.514404	-166.796417	0.000000	0.000000	7.125000	-650.409851	-24.064543
867	-1320.615967	6668.179688	-257.906006	1076.529785	0.000000	0.000000	7.125000	343.857025	-1623.299805
868	6498.526367	-4310.024902	963.060852	-679.876465	0.000000	0.000000	7.125000	-1071.612549	720.239746
869	-7202.166992	2119.777832	-1070.360840	345.425476	0.000000	0.000000	7.125000	1680.426025	-398.210815
870	-1819.795288	-4276.395508	-512.153809	-1038.577637	0.000000	0.000000	7.125000	568.818970	1019.077820
871	548.165039	2401.303223	123.961746	1114.752686	0.000000	0.000000	7.125000	64.817039	-625.463806
872	-5738.235352	5186.827148	-845.907715	755.198547	0.000000	0.000000	7.125000	1122.187622	-943.497131
873	7345.744141	-2384.704346	1077.911377	-405.575043	0.000000	0.000000	7.125000	-1612.198486	465.107361
874	4689.611816	4710.281738	870.549744	872.413574	0.000000	0.000000	7.125000	-933.925110	-1228.196167
875	-4849.380371	62.605419	-1116.095947	-64.433426	0.000000	0.000000	7.125000	1258.564453	-93.380005
876	-4134.673340	369.534698	-1126.205078	55.079308	0.000000	0.000000	7.125000	1204.454102	-148.082230
877	4052.100830	-19.541740	1125.249878	-70.814346	0.000000	0.000000	7.125000	-1086.589111	-95.956100
878	7351.122559	-3080.947754	1031.513916	-477.082825	0.000000	0.000000	7.125000	-1669.594604	499.514923
879	7019.401855	4122.056641	976.116882	583.055725	0.000000	0.000000	7.125000	-1312.454834	-749.024231
880	207.978455	7135.090820	-7.506044	1067.856934	0.000000	0.000000	7.125000	-104.602043	-1802.100220
881	-676.791870	-6713.211426	-135.716721	-1165.053711	0.000000	0.000000	7.125000	233.785919	1590.804077
882	-1286.738159	6363.096680	-237.627609	1120.956421	0.000000	0.000000	7.125000	299.412933	-1571.773682
883	-7462.723633	-2652.274902	-1060.190063	-392.697876	0.000000	0.000000	7.125000	1898.492310	413.121582
884	-5627.718262	-6745.261230	-751.306458	-888.332275	0.000000	0.000000	7.125000	1269.358276	1895.331543
885	8140.842773	17.630093	1172.707031	-22.211348	0.000000	0.000000	7.125000	-1834.752563	-65.850830
886	-3221.785156	86.686020	-1083.893921	55.079109	0.000000	0.000000	7.125000	1285.735229	-43.981655
887	-6968.330566	-468.235535	-1143.613525	-106.249802	0.000000	0.000000	7.125000	1601.807861	15.482560
888	-2088.292480	-7736.501953	-362.096191	-1096.596436	0.000000	0.000000	7.125000	402.095184	1648.307251
889	4012.611084	-6525.207031	580.640564	-935.148804	0.000000	0.000000	7.125000	-749.653625	1535.124390
890	4043.359131	7831.522461	515.247437	1050.164917	0.000000	0.000000	7.125000	-625.870789	-1686.165161
891	1118.390259	-7636.379883	109.189743	-1101.580688	0.000000	0.000000	7.125000	-120.297935	1807.500122
892	202.213791	-4012.315918	-71.680389	-1095.034180	0.000000	0.000000	7.125000	55.121029	760.665955
893	-212.752701	-1126.391602	-517.976685	-1002.051025	0.000000	0.000000	7.125000	432.383575	458.058105
894	716.553467	-1323.628174	429.098022	-1045.629272	0.000000	0.000000	7.125000	3.316781	428.075592
895	-3978.420654	-7274.131836	-594.845520	-982.553101	0.000000	0.000000	7.125000	779.326721	1737.773560
896	-2053.695068	3201.936768	-697.654907	909.097656	0.000000	0.000000	7.125000	736.200256	-846.104431
897	-5664.855469	4419.525391	-874.885620	711.757019	0.000000	0.000000	7.125000	1338.928711	-940.230957
898	716.941895	-5743.950684	45.924164	-1141.936523	0.000000	0.000000	7.125000	83.108627	1388.273804
899	-6752.585938	1995.971680	-1099.441528	312.042664	0.000000	0.000000	7.125000	1670.315552	-339.311981
900	-3998.842773	-7021.854492	-623.404785	-1003.998169	0.000000	0.000000	7.125000	784.048096	1628.140259
901	-7028.328125	1172.136353	-1200.394775	166.334869	0.000000	0.000000	7.125000	1909.260864	-313.854401
902	1286.267456	-5485.407715	227.831787	-1138.390259	0.000000	0.000000	7.125000	250.898697	1004.614014
903	7029.020020	5534.665039	888.217163	695.227783	0.000000	0.000000	7.125000	-1513.509155	-1060.965332
904	-4403.759766	4396.923340	-796.557983	781.564575	0.000000	0.000000	7.125000	1173.848389	-1192.015625
905	6159.583984	6198.695801	763.312744	776.598755	0.000000	0.000000	7.125000	-1269.876953	-1370.698608
906	4846.629395	728.538269	1152.700195	178.412750	0.000000	0.000000	7.125000	-1306.183960	-363.378906
907	7919.476562	-3540.375977	1044.963135	-484.224609	0.000000	0.000000	7.125000	-1977.136475	676.529663
908	5499.269043	-461.566437	1151.183472	-40.908745	0.000000	0.000000	7.125000	-1308.406128	9.333430
909	3377.881348	-3176.906982	829.346680	-792.885742	0.000000	0.000000	7.125000	-675.159607	1028.681152
910	5987.523438	5750.960449	795.565552	778.076416	0.000000	0.000000	7.125000	-1178.773682	-1385.717285
911	-1927.577271	-3395.836914	-623.716431	-943.469116	0.000000	0.000000	7.125000	615.667419	920.850037
912	910.696472	1175.931396	845.016968	710.674744	0.000000	0.000000	7.125000	-68.228859	-450.307404
913	-5457.890625	-6668.477051	-768.552979	-849.954224	0.000000	0.000000	7.125000	1398.098389	1743.087769
914	2732.066895	-4722.076172	522.209961	-931.242310	0.000000	0.000000	7.125000	-423.403351	869.543884
915	3172.479492	7191.291992	473.337952	1036.998535	0.000000	0.000000	7.125000	-940.606201	-2745.266113
916	-3242.006592	5374.013184	-677.461670	942.605103	0.000000	0.000000	7.125000	608.048767	-1139.499023
917	-605.734863	5854.020020	-133.351624	1119.847046	0.000000	0.000000	7.125000	109.714424	-1032.982422
918	7973.876465	-555.837952	1116.644409	-108.675247	0.000000	0.000000	7.125000	-2212.388184	89.920906
919	4039.311035	-4743.274414	702.326904	-878.781860	0.000000	0.000000	7.125000	-804.338135	1106.400269
920	-4554.342285	3676.000732	-909.620361	646.058167	0.000000	0.000000	7.125000	1337.560913	-771.966125
921	-4120.410156	7227.439453	-595.974976	960.772705	0.000000	0.000000	7.125000	709.446167	-1551.308105
922	-3964.472656	-5369.341309	-722.896057	-935.131958	0.000000	0.000000	7.125000	831.906982	1140.901123
923	-3616.914795	-7080.362793	-539.742615	-986.741333	0.000000	0.000000	7.125000	666.316467	1734.736084
924	2576.347412	7042.717285	358.906403	1072.130615	0.000000	0.000000	7.125000	-371.245361	-1761.273438
925	-2209.385498	1336.722778	-965.364258	565.642334	0.000000	0.000000	7.125000	923.289856	-597.329651
926	5684.801270	4160.145508	911.507812	718.898071	0.000000	0.000000	7.125000	-1137.000854	-1028.139160
927	6346.857910	-1861.962158	1050.783203	-338.032227	0.000000	0.000000	7.125000	-1424.932495	355.092957
928	-3258.703613	7866.799805	-516.922241	1076.071533	0.000000	0.000000	7.125000	642.617126	-1662.366333
929	-616.260071	7407.413086	-153.509491	1114.461548	0.000000	0.000000	7.125000	185.904266	-2005.462891
930	-4758.462891	-5646.674805	-760.366577	-889.223816	0.000000	0.000000	7.125000	1044.164429	1263.886719
931	6256.432129	-619.536865	1181.883545	-117.602737	0.000000	0.000000	7.125000	-1504.153931	65.980949
932	6877.170898	-2997.187012	1012.550354	-468.594025	0.000000	0.000000	7.125000	-1516.247681	537.311890
933	-2838.166016	6830.448730	-485.636810	1031.295410	0.000000	0.000000	7.125000	599.784729	-1576.581909
934	3579.057373	-7093.510254	480.844299	-1006.827515	0.000000	0.000000	7.125000	-621.809814	1708.559204
935	-5344.908203	6506.118652	-728.229919	865.348083	0.000000	0.000000	7.125000	1237.771729	-1556.786011
936	4375.374023	-3430.349121	897.792358	-716.826538	0.000000	0.000000	7.125000	-803.283142	863.038940
937	5745.147949	6817.202148	716.426514	863.232178	0.000000	0.000000	7.125000	-1025.364624	-1549.404297
938	-286.465546	-5937.159668	-119.778679	-1162.920410	0.000000	0.000000	7.125000	240.557785	1087.697388
939	-6692.620117	-4998.394531	-900.834534	-663.528137	0.000000	0.000000	7.125000	1241.003052	723.062805
940	-7076.972656	-903.440979	-1145.599854	-219.802322	0.000000	0.000000	7.125000	1878.728271	296.243927
941	3663.940674	6864.034180	533.670776	1024.223633	0.000000	0.000000	7.125000	-685.556946	-1612.813599
942	-6088.255859	1558.964478	-1113.406860	307.129974	0.000000	0.000000	7.125000	1309.574463	-381.512421
943	-3907.437988	-1312.186890	-1057.394653	-433.866455	0.000000	0.000000	7.125000	1029.143433	276.119141
944	1603.109253	4128.651367	324.539154	1104.941162	0.000000	0.000000	7.125000	-69.507118	-1423.464478
945	-2295.345947	4340.454102	-591.599670	995.413696	0.000000	0.000000	7.125000	660.831665	-1373.207153
946	5610.937012	-5091.155762	832.718994	-769.696899	0.000000	0.000000	7.125000	-953.807861	1576.686646
947	-4469.284180	4335.977539	-819.310852	757.748535	0.000000	0.000000	7.125000	962.252075	-913.009705
948	-652.838501	306.777588	-1044.324951	398.675781	0.000000	0.000000	7.125000	540.284302	-257.960632
949	3382.370361	-4269.045410	600.988098	-922.461121	0.000000	0.000000	7.125000	-659.686646	1359.477661
950	1113.659668	5860.442871	172.578217	1126.765991	0.000000	0.000000	7.125000	-281.577332	-1287.053711
951	-5627.815430	-3506.273193	-952.185303	-581.993225	0.000000	0.000000	7.125000	1223.665161	678.080200
952	-5085.171875	-5665.523438	-733.475098	-792.711792	0.000000	0.000000	7.125000	1056.402832	1207.823608
953	-3858.408691	2128.121582	-1009.913452	467.793884	0.000000	0.000000	7.125000	1079.373413	-547.892334
954	-3980.601318	-3276.319580	-894.964478	-651.465088	0.000000	0.000000	7.125000	1165.041016	742.725342
955	4038.610107	-2605.173828	904.413330	-601.160522	0.000000	0.000000	7.125000	-939.509644	625.520264
956	4215.660645	-336.517487	1133.923340	-202.961823	0.000000	0.000000	7.125000	-1046.515869	117.643166
957	-3427.646973	6058.229980	-592.222412	916.957153	0.000000	0.000000	7.125000	600.745483	-1364.388916
958	-6967.071289	350.224121	-1075.766235	51.528893	0.000000	0.000000	7.125000	1744.487915	-52.838570
959	-3813.041504	2362.637451	-983.655884	564.159058	0.000000	0.000000	7.125000	978.956787	-591.897827
960	-4808.750488	2336.417725	-1062.254272	475.569916	0.000000	0.000000	7.125000	1349.841064	-520.176147
961	-1280.628784	-6855.201660	-297.390137	-1072.370361	0.000000	0.000000	7.125000	386.434418	1885.591309
962	5660.460938	1602.317261	1059.304199	320.134491	0.000000	0.000000	7.125000	-1231.493652	-509.619019
963	6127.718750	-3374.540527	970.689148	-556.435913	0.000000	0.000000	7.125000	-1242.265137	544.831360
964	-6387.560547	931.171082	-1068.750610	105.193344	0.000000	0.000000	7.125000	1523.932739	-170.913666
965	152.440475	2515.800293	-23.957718	1117.510498	0.000000	0.000000	7.125000	191.140930	-762.838806
966	-2764.466309	2990.372559	-801.301025	831.750610	0.000000	0.000000	7.125000	927.919678	-936.362610
967	7536.689453	-524.028015	1162.759521	-98.556969	0.000000	0.000000	7.125000	-1701.632080	19.855621
968	4349.162109	-4893.437988	740.973755	-858.377625	0.000000	0.000000	7.125000	-898.343201	1131.302734
969	-5896.494141	-6835.882812	-743.059204	-856.425354	0.000000	0.000000	7.125000	1003.451721	1447.265991
970	449.324371	5364.616211	41.108810	1117.840332	0.000000	0.000000	7.125000	44.369549	-1265.973145
971	-2376.329346	-4328.748535	-577.367981	-937.359131	0.000000	0.000000	7.125000	771.489197	1526.037598
972	-4216.591309	1522.951904	-1040.816162	367.792267	0.000000	0.000000	7.125000	1146.321411	-305.460663
973	-6446.567871	-2564.387695	-1039.322510	-496.818604	0.000000	0.000000	7.125000	1303.724487	563.588013
974	-6434.851562	-1641.033081	-1094.079224	-297.683563	0.000000	0.000000	7.125000	1508.921265	266.259399
975	7103.254883	-1811.486206	1034.027222	-320.528595	0.000000	0.000000	7.125000	-1392.823364	275.360626
976	-7688.674805	-2504.937500	-1082.039307	-375.723694	0.000000	0.000000	7.125000	1728.946655	307.528992
977	-1099.197144	5548.325684	-250.233322	1112.130493	0.000000	0.000000	7.125000	359.738098	-1420.206055
978	6534.434082	-3312.392334	965.579102	-509.759644	0.000000	0.000000	7.125000	-2365.850830	1150.798218
979	-5157.149902	6960.477539	-697.158325	879.113403	0.000000	0.000000	7.125000	1176.755127	-1454.309570
980	5495.804199	2453.617676	1033.703125	434.694580	0.000000	0.000000	7.125000	-1133.134766	-623.426270
981	1824.710327	-5935.795410	336.981812	-1060.604004	0.000000	0.000000	7.125000	-352.036926	1400.984619
982	-3580.489502	764.184509	-1076.485718	215.758133	0.000000	0.000000	7.125000	1069.018799	-258.037659
983	1820.477173	-7496.308105	271.052490	-1094.905151	0.000000	0.000000	7.125000	-402.323181	1816.310059
984	4371.663574	3277.828369	926.053833	714.268555	0.000000	0.000000	7.125000	-953.709412	-980.068848
985	-6883.645020	-3043.269531	-1025.641113	-481.978333	0.000000	0.000000	7.125000	1615.197998	504.516510
986	-742.172607	-1373.213257	-387.423035	-1027.182983	0.000000	0.000000	7.125000	390.543091	594.392456
987	-213.768982	3901.114014	14.404352	1088.490845	0.000000	0.000000	7.125000	52.367813	-1222.638184
988	8107.591797	1955.416016	1140.243164	247.977814	0.000000	0.000000	7.125000	-1939.752808	-360.348389
989	-6707.516113	-5241.827148	-878.282654	-716.849792	0.000000	0.000000	7.125000	1415.211548	1028.278320
990	-6642.538574	6240.252930	-828.886108	773.831543	0.000000	0.000000	7.125000	1402.234253	-1171.589233
991	-377.688477	-7808.629395	-105.971703	-1126.024414	0.000000	0.000000	7.125000	149.859451	1854.895020
992	-3014.445801	6228.739258	-532.611450	980.562744	0.000000	0.000000	7.125000	647.474365	-1459.456299
993	5454.888184	-5431.150879	797.406860	-818.400574	0.000000	0.000000	7.125000	-984.492249	1252.758545
994	-4798.354004	6818.322266	-656.100647	921.113403	0.000000	0.000000	7.125000	1026.250000	-1644.683960
995	-4481.726074	6955.873047	-624.388123	913.973267	0.000000	0.000000	7.125000	622.421143	-1208.252075
996	1624.168945	5135.203125	250.694733	1142.480469	0.000000	0.000000	7.125000	-292.995667	-1291.436646
997	-5282.020996	5772.754395	-818.360474	810.786987	0.000000	0.000000	7.125000	1262.235962	-1142.077759
998	-3063.900635	4399.703613	-649.217285	904.035828	0.000000	0.000000	7.125000	560.868896	-875.758179
999	6042.966797	-6409.135254	767.743774	-854.846008	0.000000	0.000000	7.125000	-1250.730469	1450.884521
