node	a_force.x	a_force.y	g_force.x	g_force.y	r_force.x	r_force.y	global_speed	move_node.x	move_node.y
825	227.735260	210.712204	-53.699242	158.414978	0.000000	0.000000	7.125000	30.766018	-59.296009
826	-540.567932	773.820007	-127.804535	126.723343	0.000000	0.000000	7.125000	272.854858	-211.459763
827	-783.771362	-910.766541	-104.898079	-131.226288	0.000000	0.000000	7.125000	222.704330	327.702972
828	-346.868469	-1184.319946	-51.119717	-185.069458	0.000000	0.000000	7.125000	102.767662	389.470703
829	-1259.149902	571.816711	-193.392746	73.811005	0.000000	0.000000	7.125000	380.879883	-125.583611
830	201.211914	-868.282043	39.594589	-218.434906	0.000000	0.000000	7.125000	-86.929016	400.800659
831	-1214.154175	-1184.953735	-165.892700	-160.750076	0.000000	0.000000	7.125000	373.055267	357.923279
832	930.505371	1220.104370	131.417053	156.030396	0.000000	0.000000	7.125000	-339.732239	-393.948059
833	-465.741852	-957.209106	-100.188324	-153.123306	0.000000	0.000000	7.125000	199.083008	406.978210
834	-438.949829	75.899956	-181.285950	-41.552307	0.000000	0.000000	7.125000	256.596680	96.054741
835	-1057.557983	-142.958237	-190.984680	-52.234409	0.000000	0.000000	7.125000	413.284821	97.806206
836	-599.960571	-69.269730	-188.293671	16.204784	0.000000	0.000000	7.125000	287.616455	22.754463
837	1479.137085	-648.724243	188.197693	-111.983765	0.000000	0.000000	7.125000	-542.480652	227.331497
838	-300.858734	96.476715	-165.178253	139.181549	0.000000	0.000000	7.125000	212.996033	-140.007172
839	-429.077332	-696.369019	-147.172241	-149.796509	0.000000	0.000000	7.125000	306.223755	253.182449
840	-633.053284	1074.754395	-116.181793	164.015915	0.000000	0.000000	7.125000	252.499146	-321.439789
841	1088.681763	167.951248	184.899490	20.162865	0.000000	0.000000	7.125000	-456.308685	-23.188450
842	92.724884	-1593.478271	32.590618	-246.857513	0.000000	0.000000	7.125000	-76.600754	585.777771
843	483.915619	1229.843262	59.583721	195.104538	0.000000	0.000000	7.125000	-125.037827	-460.679871
844	-1229.474854	308.064453	-174.700546	63.832500	0.000000	0.000000	7.125000	308.184845	-80.050140
845	255.498001	320.210602	124.262344	125.889557	0.000000	0.000000	7.125000	-79.810318	-146.420883
846	1095.673218	479.709167	173.771667	66.298775	0.000000	0.000000	7.125000	-384.282440	-117.513153
847	413.915710	1032.524536	117.877533	184.564453	0.000000	0.000000	7.125000	-357.029755	-433.894867
848	336.450317	1161.255493	45.867214	201.854385	0.000000	0.000000	7.125000	-99.392281	-494.678741
849	984.628906	1184.398560	128.804077	154.303268	0.000000	0.000000	7.125000	-279.901154	-374.166260
850	-580.007019	1509.325195	-69.095230	214.128021	0.000000	0.000000	7.125000	154.960007	-634.032837
851	-473.276642	345.371429	-154.185684	109.290787	0.000000	0.000000	7.125000	192.984360	-109.426239
852	-197.721985	-638.842590	-9.347363	-197.773529	0.000000	0.000000	7.125000	51.913540	330.415680
853	874.710449	975.315186	138.143997	146.003876	0.000000	0.000000	7.125000	-344.004364	-371.098572
854	1322.481812	-985.128601	179.895050	-140.075577	0.000000	0.000000	7.125000	-445.069550	303.630005
855	-903.971741	-691.671692	-134.709961	-132.566406	0.000000	0.000000	7.125000	190.874573	171.704773
856	1235.838501	-977.671326	155.224365	-136.925583	0.000000	0.000000	7.125000	-419.096588	332.250793
857	813.383667	15.857681	198.387848	47.403046	0.000000	0.000000	7.125000	-431.005493	-44.688705
858	-1221.273926	-479.110443	-213.896240	-69.790848	0.000000	0.000000	7.125000	604.194824	175.316269
859	58.273918	-1226.539795	-8.543833	-224.831421	0.000000	0.000000	7.125000	-8.900071	479.073151
860	-1168.965698	-882.267578	-141.538727	-125.240051	0.000000	0.000000	7.125000	243.770477	264.618134
861	684.875916	1028.585449	83.063187	159.685791	0.000000	0.000000	7.125000	-173.492279	-398.307922
862	525.349854	-119.065277	143.903580	-80.714172	0.000000	0.000000	7.125000	-441.768433	234.220428
863	472.430115	-519.032288	132.315109	-147.215820	0.000000	0.000000	7.125000	-132.785828	154.618286
864	-511.412598	-178.019363	-146.979568	-1.696814	0.000000	0.000000	7.125000	281.311188	32.738552
865	-738.963928	367.647583	-198.608475	76.951599	0.000000	0.000000	7.125000	271.389496	-107.951447
866	80.651443	124.083084	-145.514542	146.111023	0.000000	0.000000	7.125000	128.330521	-18.641764
867	-612.368164	1283.083252	-100.788284	187.629471	0.000000	0.000000	7.125000	175.261063	-386.921661
868	883.832397	-1111.687988	132.543030	-162.886734	0.000000	0.000000	7.125000	-305.416901	385.277496
869	944.024597	787.143555	150.486755	119.238045	0.000000	0.000000	7.125000	-340.114319	-263.739838
870	-571.686768	-978.127563	-70.517815	-145.831268	0.000000	0.000000	7.125000	233.802597	668.811462
871	1522.865967	-939.085510	220.262482	-115.999817	0.000000	0.000000	7.125000	-500.776550	186.822052
872	-1109.319580	431.626160	-164.515289	65.293465	0.000000	0.000000	7.125000	756.664429	-255.105087
873	958.005432	-860.925964	134.571274	-157.271866	0.000000	0.000000	7.125000	-219.598404	276.833771
874	-1180.516235	-544.370300	-176.630386	-75.222427	0.000000	0.000000	7.125000	513.043274	124.956932
875	-698.621094	-1226.750122	-97.122932	-182.781403	0.000000	0.000000	7.125000	162.250198	440.401306
876	-280.597626	1450.705200	-51.125648	203.677582	0.000000	0.000000	7.125000	12.690205	-615.353577
877	1196.918213	-942.979736	155.562851	-127.276779	0.000000	0.000000	7.125000	-487.460114	313.394806
878	-378.044769	431.471893	-157.239563	134.555573	0.000000	0.000000	7.125000	197.353516	-127.527748
879	-370.287811	200.557770	-110.709518	145.707947	0.000000	0.000000	7.125000	123.296951	-162.666733
880	-1217.532715	407.986969	-194.947876	78.062813	0.000000	0.000000	7.125000	347.240448	-159.380051
881	-851.377441	299.479462	-186.176300	67.379196	0.000000	0.000000	7.125000	258.808167	-37.559269
882	-980.146606	-289.719727	-213.973801	-29.514149	0.000000	0.000000	7.125000	406.964417	46.939774
883	238.176727	-1162.618042	25.128582	-175.206955	0.000000	0.000000	7.125000	-93.641571	526.851196
884	47.352558	-420.057465	64.150223	-209.172302	0.000000	0.000000	7.125000	2.851745	268.377594
885	945.595947	878.221375	140.239532	152.255661	0.000000	0.000000	7.125000	-283.803955	-332.996613
886	-231.109085	600.568542	-64.806076	135.265900	0.000000	0.000000	7.125000	180.954163	-312.705902
887	-1387.862549	-197.474228	-221.013672	-20.902309	0.000000	0.000000	7.125000	551.888367	47.185917
888	-393.554077	1253.226562	-57.443787	208.187500	0.000000	0.000000	7.125000	122.033028	-703.417480
889	342.631805	-261.034515	166.477585	-127.433121	0.000000	0.000000	7.125000	-165.637848	237.126160
890	-851.901550	1044.038086	-131.176544	140.202011	0.000000	0.000000	7.125000	326.847534	-339.080627
891	86.880119	152.684448	25.256672	235.595886	0.000000	0.000000	7.125000	-63.911793	-130.530167
892	1189.014160	-68.841270	206.745758	-10.211367	0.000000	0.000000	7.125000	-477.672638	4.547988
893	157.466873	-724.718079	73.312592	-167.634079	0.000000	0.000000	7.125000	-95.935181	349.173676
894	-1028.395752	-1259.032471	-144.455566	-164.599991	0.000000	0.000000	7.125000	370.562866	399.297180
895	870.993896	-593.823486	141.636292	-115.874397	0.000000	0.000000	7.125000	-257.820282	174.940720
896	465.196259	-1631.935425	90.646545	-222.204681	0.000000	0.000000	7.125000	-188.717224	222.354736
897	952.927307	1171.172119	146.342743	158.870224	0.000000	0.000000	7.125000	-336.081787	-371.201355
898	-279.977448	-191.053940	-48.880882	-179.313446	0.000000	0.000000	7.125000	5.787605	112.729958
899	864.475708	-1015.783569	109.375542	-135.320953	0.000000	0.000000	7.125000	-292.424835	427.403748
900	1013.909058	556.115173	186.696182	102.534660	0.000000	0.000000	7.125000	-452.651306	-254.443314
901	905.884216	-955.767273	166.212769	-160.392975	0.000000	0.000000	7.125000	-353.825073	362.248047
902	-309.541168	1275.983887	-70.004005	216.982452	0.000000	0.000000	7.125000	138.331543	-488.488007
903	632.877991	773.494995	107.087746	177.143997	0.000000	0.000000	7.125000	-215.347336	-276.204468
904	769.473083	-752.148071	150.010773	-159.554413	0.000000	0.000000	7.125000	-197.269226	201.719559
905	-737.386902	948.609924	-120.926102	160.552567	0.000000	0.000000	7.125000	273.135864	-397.570190
906	-796.406677	439.884827	-139.634247	82.133331	0.000000	0.000000	7.125000	358.555664	-202.704102
907	-310.786804	1386.673218	-35.820896	203.872406	0.000000	0.000000	7.125000	34.177677	-325.316010
908	-675.826355	-1268.186768	-109.194443	-165.157654	0.000000	0.000000	7.125000	203.405228	419.566193
909	-1069.291504	-442.109619	-178.913010	-104.111084	0.000000	0.000000	7.125000	491.231873	213.791809
910	-816.357178	1186.462524	-118.144119	147.519043	0.000000	0.000000	7.125000	291.253754	-407.152954
911	117.243622	867.062378	33.164036	179.962830	0.000000	0.000000	7.125000	-39.984116	-298.477753
912	1411.871826	-200.590851	195.324600	-32.375885	0.000000	0.000000	7.125000	-516.066772	26.951262
913	565.125366	50.228035	216.434326	-33.201015	0.000000	0.000000	7.125000	-207.774048	78.446114
914	1060.758423	232.039215	200.135925	52.782822	0.000000	0.000000	7.125000	-476.634644	-69.588470
915	16.223877	334.320923	-14.931431	191.391037	0.000000	0.000000	7.125000	-39.826550	-223.689117
916	-946.864990	-475.265106	-171.718994	-149.988251	0.000000	0.000000	7.125000	330.429810	260.631866
917	899.803467	375.422943	174.656876	72.208847	0.000000	0.000000	7.125000	-195.774704	-72.660240
918	-925.065308	-106.737381	-206.455429	14.958750	0.000000	0.000000	7.125000	439.759644	-63.154503
919	45.995777	968.965515	-32.602379	189.197571	0.000000	0.000000	7.125000	35.202950	-424.187164
920	869.245605	392.495453	160.976471	80.539261	0.000000	0.000000	7.125000	-325.673584	-172.993088
921	667.423035	1167.699951	98.546188	175.169281	0.000000	0.000000	7.125000	-184.102798	-440.519684
922	-103.666504	-838.362915	-70.725655	-172.025162	0.000000	0.000000	7.125000	135.456970	247.275711
923	1118.899780	194.424377	184.176270	25.920410	0.000000	0.000000	7.125000	-439.502686	-31.047096
924	-740.105347	-862.543701	-95.339378	-138.320877	0.000000	0.000000	7.125000	200.673294	362.018097
925	1090.091431	-477.045532	192.569305	-91.007057	0.000000	0.000000	7.125000	-447.148804	153.651505
926	-1116.957764	-124.819443	-175.017151	-26.417011	0.000000	0.000000	7.125000	471.837128	51.595200
927	-944.147217	-932.885986	-124.598930	-146.078125	0.000000	0.000000	7.125000	356.346832	388.271515
928	1070.364502	729.781006	135.626846	127.283127	0.000000	0.000000	7.125000	-345.231720	-312.166626
929	207.154938	619.085938	52.124107	206.447281	0.000000	0.000000	7.125000	-115.134758	-273.972992
930	-316.604706	-1072.369629	-27.215199	-165.777710	0.000000	0.000000	7.125000	49.601784	490.783386
931	-409.332855	629.287903	-135.657593	140.075684	0.000000	0.000000	7.125000	296.172424	-280.670959
932	-487.231445	-920.283875	-90.742065	-162.363205	0.000000	0.000000	7.125000	167.931793	349.124420
933	-454.190979	-39.939404	-197.797516	-35.713432	0.000000	0.000000	7.125000	230.890915	71.980263
934	558.431946	731.619995	115.634773	153.269073	0.000000	0.000000	7.125000	-146.992737	-168.157852
935	-312.239044	-34.751839	-185.649261	-10.022052	0.000000	0.000000	7.125000	553.766296	132.040894
936	-316.533386	-1152.064087	-40.332119	-190.783234	0.000000	0.000000	7.125000	196.751038	850.510742
937	6.462261	632.246948	-56.380798	196.053070	0.000000	0.000000	7.125000	119.768318	-346.224487
938	-841.903259	-494.089874	-158.275711	-103.275024	0.000000	0.000000	7.125000	298.477112	165.553589
939	-506.496216	-158.344757	-203.352783	-63.170532	0.000000	0.000000	7.125000	230.656982	93.811241
940	-75.042107	-835.360352	-55.929802	-189.936249	0.000000	0.000000	7.125000	70.299927	389.634521
941	997.533386	-29.690926	209.385132	-15.992329	0.000000	0.000000	7.125000	-382.859314	42.241268
942	716.756226	1216.681274	70.418343	197.840515	0.000000	0.000000	7.125000	-172.888626	-445.142914
943	251.518112	-289.217499	209.679688	-77.229553	0.000000	0.000000	7.125000	-89.217987	178.719345
944	598.083374	-1032.679199	89.656830	-159.532028	0.000000	0.000000	7.125000	-182.668350	386.170441
945	-883.486938	-827.995178	-130.108231	-137.086945	0.000000	0.000000	7.125000	439.030792	515.780579
946	-944.994995	27.486034	-164.981934	-2.426687	0.000000	0.000000	7.125000	320.755768	-8.147561
947	1047.270386	-162.484482	188.883987	-34.402088	0.000000	0.000000	7.125000	-433.131683	34.196579
948	308.121948	-837.910278	80.401688	-157.674744	0.000000	0.000000	7.125000	-138.033005	200.015717
949	1219.970215	-209.496887	193.362778	-54.750717	0.000000	0.000000	7.125000	-501.709259	36.310684
950	1240.719482	-727.828857	181.981537	-104.785851	0.000000	0.000000	7.125000	-1111.904907	481.238495
951	1087.934937	-299.971069	173.116501	-67.906219	0.000000	0.000000	7.125000	-481.498596	94.206673
952	-506.852325	-453.123505	-136.128082	-163.820099	0.000000	0.000000	7.125000	196.172363	195.405777
953	-991.603455	234.313385	-162.108536	30.715059	0.000000	0.000000	7.125000	375.135468	-42.334812
954	321.514465	44.317207	174.624710	-71.850945	0.000000	0.000000	7.125000	-168.330688	174.089462
955	-914.018188	-862.892700	-117.837540	-115.495941	0.000000	0.000000	7.125000	370.190521	367.333038
956	601.213440	870.333618	91.390900	168.850952	0.000000	0.000000	7.125000	-173.452789	-320.360870
957	-113.843689	-572.995850	21.032398	-190.828339	0.000000	0.000000	7.125000	-51.355614	380.236450
958	531.376160	-1229.120850	88.773651	-193.585266	0.000000	0.000000	7.125000	-211.652679	626.697815
959	707.370483	-192.924911	155.936722	-31.038027	0.000000	0.000000	7.125000	-343.539368	27.944878
960	-1019.580200	1449.752563	-144.704773	198.927643	0.000000	0.000000	7.125000	304.597870	-518.802124
961	346.021088	-636.784180	72.416443	-190.691437	0.000000	0.000000	7.125000	-98.497894	353.475281
962	-80.619904	-471.207886	-94.542877	-167.045898	0.000000	0.000000	7.125000	127.965927	185.567398
963	411.555084	-933.853882	86.967117	-157.583328	0.000000	0.000000	7.125000	-133.082718	353.378906
964	108.775589	392.150269	111.324951	141.400223	0.000000	0.000000	7.125000	-115.336258	-214.323380
965	-17.475716	25.717463	104.101700	158.307663	0.000000	0.000000	7.125000	-64.041389	1.396483
966	874.678955	-360.302094	186.456848	-57.002140	0.000000	0.000000	7.125000	-440.268341	57.440678
967	981.979065	-737.453125	155.149216	-127.787338	0.000000	0.000000	7.125000	-380.814362	292.071472
968	419.918671	1469.944580	70.734039	197.725555	0.000000	0.000000	7.125000	-168.686676	-517.502014
969	550.109497	-668.182861	168.720291	-125.032959	0.000000	0.000000	7.125000	-374.462372	257.708435
970	-342.861847	900.753418	-36.486256	209.851746	0.000000	0.000000	7.125000	33.928387	-269.777588
971	-494.352539	-1124.524902	-75.714592	-186.190903	0.000000	0.000000	7.125000	140.638596	383.393311
972	284.883545	1102.942993	55.245766	205.710251	0.000000	0.000000	7.125000	-81.395706	-317.075409
973	-203.625259	-580.224670	-67.329010	-170.162415	0.000000	0.000000	7.125000	85.508675	255.138687
974	1206.548950	-579.438843	165.573639	-108.577087	0.000000	0.000000	7.125000	-432.014771	241.402435
975	792.410278	-1271.056274	114.582214	-200.571671	0.000000	0.000000	7.125000	-226.048355	477.182434
976	-664.737549	-450.337585	-171.013885	-87.227219	0.000000	0.000000	7.125000	268.158569	113.380722
977	-378.192505	510.466583	-168.235657	166.927704	0.000000	0.000000	7.125000	197.108398	-234.005417
978	680.557190	-1117.312012	94.963257	-163.408096	0.000000	0.000000	7.125000	-208.799011	490.501617
979	892.167419	-520.387878	193.083649	-103.341560	0.000000	0.000000	7.125000	-289.999207	166.438553
980	537.408386	-612.518982	106.713531	-133.579102	0.000000	0.000000	7.125000	-132.517685	240.895523
981	919.377441	7.598542	170.460358	13.442152	0.000000	0.000000	7.125000	-441.669128	17.822105
982	717.910278	721.552124	127.910583	177.722977	0.000000	0.000000	7.125000	-526.230164	-570.982361
983	739.818237	-417.729523	167.937317	-110.437187	0.000000	0.000000	7.125000	-359.846252	223.899887
984	889.426025	-138.742355	209.935318	-5.084634	0.000000	0.000000	7.125000	-405.073517	-6.688475
985	430.642883	-1115.887939	93.272209	-188.132660	0.000000	0.000000	7.125000	-131.568832	359.350494
986	-298.523254	1089.491211	-66.604698	160.739594	0.000000	0.000000	7.125000	140.702682	-459.488495
987	-432.943329	1006.125000	-84.411270	169.102325	0.000000	0.000000	7.125000	175.110580	-377.218475
988	911.860413	541.407227	147.112518	92.913544	0.000000	0.000000	7.125000	-404.277069	-222.441071
989	-649.481506	769.584900	-127.586746	118.304642	0.000000	0.000000	7.125000	299.927979	-266.461182
990	1141.080200	963.417664	137.545074	133.959534	0.000000	0.000000	7.125000	-326.978271	-300.190948
991	1122.221436	-1021.397034	149.862823	-151.360931	0.000000	0.000000	7.125000	-327.986481	353.194122
992	-756.468140	-852.261841	-140.749039	-175.510040	0.000000	0.000000	7.125000	163.686371	246.385818
993	752.406860	-1231.631348	99.708084	-174.516815	0.000000	0.000000	7.125000	-209.610870	462.515808
994	-597.010559	-17.194849	-189.576828	45.625572	0.000000	0.000000	7.125000	326.803558	-23.791769
995	-262.811584	1188.630859	-50.057228	182.250473	0.000000	0.000000	7.125000	138.319183	-648.806702
996	858.783447	-567.962769	159.215714	-112.584785	0.000000	0.000000	7.125000	-355.091888	244.759064
997	102.478157	17.012287	-146.375504	135.363403	0.000000	0.000000	7.125000	70.068130	-3.442131
998	-1281.036865	-620.926941	-164.311966	-93.335342	0.000000	0.000000	7.125000	557.684204	222.390305
999	1085.380127	719.579773	162.445282	107.871658	0.000000	0.000000	7.125000	-398.544891	-238.880981
