node	a_force.x	a_force.y	g_force.x	g_force.y	r_force.x	r_force.y	global_speed	move_node.x	move_node.y
753	-9218.506836	22673.742188	664.585571	2479.505615	0.000000	0.000000	301555.687500	-1700.122437	915.401245
754	8253.347656	5761.042969	3762.816895	1135.748779	0.000000	0.000000	301555.687500	-2187.563965	192.405533
755	11001.400391	-17623.992188	3048.376465	-1908.463257	0.000000	0.000000	301555.687500	-1150.906006	501.185669
756	30641.394531	-9627.691406	4041.654541	-888.197937	0.000000	0.000000	301555.687500	-1311.389160	39.561287
757	6813.236816	-22817.193359	1039.371216	-3585.117188	0.000000	0.000000	301555.687500	-279.242645	206.626617
758	-5719.777832	-16423.000000	-1380.094238	-1321.358887	0.000000	0.000000	301555.687500	-2071.736816	-1929.778442
759	-7665.334961	6130.226562	-2702.214600	862.034302	0.000000	0.000000	301555.687500	3473.912598	2027.698853
760	6037.393555	23593.714844	2189.890137	2553.852539	0.000000	0.000000	301555.687500	-3167.576904	531.384644
761	-5211.527344	-6795.160156	-1254.444092	-2509.778076	0.000000	0.000000	301555.687500	-1542.193115	-30.387609
762	-12302.524414	-24399.720703	-2676.056641	-3229.584717	0.000000	0.000000	301555.687500	834.316956	-154.579895
763	-5618.951172	7978.484375	854.775818	1318.291138	0.000000	0.000000	301555.687500	-1458.287231	326.641693
764	-9353.167969	-4106.970703	21.685291	-1449.978882	0.000000	0.000000	301555.687500	-2857.924316	-175.264603
765	-302.632935	19588.162109	1635.411499	3109.428467	0.000000	0.000000	301555.687500	-1094.691528	176.732407
766	8137.560547	21894.607422	543.198120	3115.177246	0.000000	0.000000	301555.687500	1574.766479	1159.639160
767	-11928.182617	15159.945312	-2293.152344	383.539154	0.000000	0.000000	301555.687500	1213.407471	2463.232910
768	4263.430176	-3793.568359	604.266846	-4051.299316	0.000000	0.000000	301555.687500	-783.894714	763.481812
769	27893.193359	-24002.972656	3219.430908	-3391.585938	0.000000	0.000000	301555.687500	1055.532227	-421.111725
770	13201.309570	-3954.811523	1699.099731	-1939.967285	0.000000	0.000000	301555.687500	1716.155273	1678.813721
771	-8324.076172	34305.218750	-2032.022583	2878.159424	0.000000	0.000000	301555.687500	516.790466	11253.451172
772	12616.274414	-22537.470703	969.655884	-3400.472900	0.000000	0.000000	301555.687500	1192.327881	1151.740356
773	26459.683594	-7325.760254	3534.768066	-768.929138	0.000000	0.000000	301555.687500	-1431.933960	265.818970
774	-17385.843750	-12659.460938	-662.486938	-2032.648438	0.000000	0.000000	301555.687500	-1689.917725	252.835266
775	37514.500000	20148.562500	4549.733398	1739.992310	0.000000	0.000000	301555.687500	749.114258	3489.238770
776	-27878.382812	-15464.995117	-3688.614502	-2051.804199	0.000000	0.000000	301555.687500	1112.084229	-141.549423
777	-29961.175781	2815.476562	-3436.283447	729.621765	0.000000	0.000000	301555.687500	-2640.657959	709.991699
778	-104.683426	8382.926758	-1140.205688	918.487915	0.000000	0.000000	301555.687500	3981.627930	8592.118164
779	804.809753	19894.156250	436.885010	1861.049072	0.000000	0.000000	301555.687500	1289.840576	1708.463745
780	-32393.669922	20650.376953	-4380.215820	1435.567017	0.000000	0.000000	301555.687500	1335.999878	169.344772
781	3715.918701	-25229.107422	430.394623	-3396.277100	0.000000	0.000000	301555.687500	880.034363	-1405.242554
782	9648.586914	17549.867188	2843.764893	1717.749023	0.000000	0.000000	301555.687500	-2153.036621	460.493835
783	25123.146484	710.121948	3519.617920	-232.359924	0.000000	0.000000	301555.687500	3125.852051	2399.465088
784	-23827.585938	14342.748047	-3945.455078	2411.622314	0.000000	0.000000	301555.687500	202.834198	1003.106140
785	8934.145508	-11210.512695	2025.699585	-2699.233643	0.000000	0.000000	301555.687500	1119.724243	-435.952332
786	-29416.541016	-16706.615234	-3739.676514	-2191.028809	0.000000	0.000000	301555.687500	2003.940796	-271.405029
787	-17303.845703	16073.328125	-2680.694092	2096.227051	0.000000	0.000000	301555.687500	-1739.344238	990.513245
788	-14730.500000	-25690.419922	-183.219879	-3182.292725	0.000000	0.000000	301555.687500	-5644.294922	153.783569
789	-22731.662109	-7137.470215	-3427.109863	93.725967	0.000000	0.000000	301555.687500	-1124.339844	-387.576111
790	-1130.197754	-21083.515625	337.128632	-3270.772949	0.000000	0.000000	301555.687500	514.301514	51.463657
791	-16469.699219	408.022675	-3509.048828	-168.679764	0.000000	0.000000	301555.687500	1497.778931	293.847931
792	-4160.642090	-29926.914062	-771.819824	-4475.352539	0.000000	0.000000	301555.687500	1165.566650	1599.008057
793	-14614.553711	14209.039062	-1873.756836	272.767822	0.000000	0.000000	301555.687500	-655.874634	155.285736
794	23784.099609	-14521.953125	3265.672119	-2498.217285	0.000000	0.000000	301555.687500	1203.182739	3.677720
795	18207.425781	20478.548828	2903.299805	1779.799805	0.000000	0.000000	301555.687500	-3059.638916	437.437592
796	-5323.552246	8413.303711	-55.448364	3002.017822	0.000000	0.000000	301555.687500	-165.125259	-2089.199463
797	23313.185547	-25111.585938	1322.479858	-3339.398438	0.000000	0.000000	301555.687500	56.829266	59.488422
798	-9739.859375	16762.658203	-2126.607666	2881.182373	0.000000	0.000000	301555.687500	-752.114441	849.223328
799	-1860.654175	9614.947266	-498.182892	2166.922363	0.000000	0.000000	301555.687500	-1281.745483	1737.414429
800	-10206.647461	-14805.583984	-1829.716797	-3954.469727	0.000000	0.000000	301555.687500	-1735.619995	-10.396923
801	24981.164062	-3567.939941	3395.352295	-421.475372	0.000000	0.000000	301555.687500	2146.526123	598.393127
802	5249.056152	-11153.961914	2418.657715	-1655.307739	0.000000	0.000000	301555.687500	-2268.231689	330.683716
803	-13129.750000	43145.402344	-1603.782715	4396.247070	0.000000	0.000000	301555.687500	-2215.397461	4282.860352
804	-15402.008789	328.225739	-3149.427979	-776.755127	0.000000	0.000000	301555.687500	-2073.648926	184.087128
805	-15448.360352	725.940491	-2869.750977	-842.217651	0.000000	0.000000	301555.687500	-382.147736	-723.221130
806	17686.472656	-19209.755859	3133.214355	-2122.625732	0.000000	0.000000	301555.687500	1209.890991	-1875.987305
807	-31602.386719	-15499.264648	-3935.312744	-953.713928	0.000000	0.000000	301555.687500	-1888.612183	-1582.860229
808	-4370.455078	-18460.412109	-925.179260	-3604.919678	0.000000	0.000000	301555.687500	889.121704	1014.696960
809	-21125.128906	-10419.172852	-2962.237793	-1672.190186	0.000000	0.000000	301555.687500	-571.102966	1600.726929
810	1312.907104	-18837.298828	-918.782715	-2962.186523	0.000000	0.000000	301555.687500	1601.843018	-600.187744
811	-29535.728516	7556.151855	-3693.375732	1359.588745	0.000000	0.000000	301555.687500	-1560.524536	512.127625
812	11334.981445	-20910.220703	1589.543945	-3294.148438	0.000000	0.000000	301555.687500	3727.540283	1963.879761
813	11464.572266	-23448.224609	1404.550659	-3821.738770	0.000000	0.000000	301555.687500	-906.621765	72.031395
814	15864.199219	-16315.784180	2254.254395	-3359.111816	0.000000	0.000000	301555.687500	-413.496643	-310.502747
815	16224.598633	-33723.191406	1426.164429	-4517.683105	0.000000	0.000000	301555.687500	-307.767792	-760.461792
816	-4092.910889	28339.841797	-1360.870850	3541.337402	0.000000	0.000000	301555.687500	-122.835228	689.688782
817	-8263.429688	-23454.130859	-1746.040649	-3642.518799	0.000000	0.000000	301555.687500	480.844147	661.957092
818	20877.626953	23352.765625	935.572205	3072.518311	0.000000	0.000000	301555.687500	2758.773438	2908.163818
819	16181.486328	-5363.834473	2961.693115	378.029633	0.000000	0.000000	301555.687500	-202.176376	-987.841736
820	-6388.818848	-28422.802734	-1232.823975	-3567.355225	0.000000	0.000000	301555.687500	-438.796875	-2717.609863
821	10025.104492	-17673.535156	1376.763672	-3002.847656	0.000000	0.000000	301555.687500	932.312622	-1302.116943
822	-7678.351074	20803.939453	-1977.856689	1969.387207	0.000000	0.000000	301555.687500	1594.670898	5957.317871
823	-4020.672363	2565.792236	1128.555664	20.326946	0.000000	0.000000	301555.687500	122.962700	-698.942139
824	22016.080078	5420.556152	2907.658203	1572.667725	0.000000	0.000000	301555.687500	505.187805	-338.413696
825	13577.645508	-5278.414551	1959.021729	-1878.243042	0.000000	0.000000	301555.687500	2051.840088	2082.322510
826	4057.503174	26832.937500	1129.127563	3874.763428	0.000000	0.000000	301555.687500	701.863220	623.328308
827	-21434.189453	-21588.125000	-3194.916504	-2599.920654	0.000000	0.000000	301555.687500	1526.768921	-474.713806
828	18096.162109	25311.080078	1663.525757	3551.967285	0.000000	0.000000	301555.687500	329.882965	1521.935303
829	-23820.972656	17010.804688	-3443.072754	2435.025391	0.000000	0.000000	301555.687500	-196.911133	108.665665
830	-8811.797852	-30699.896484	-1897.197021	-3525.883301	0.000000	0.000000	301555.687500	2108.687256	-703.470093
831	18212.652344	24073.375000	2668.610840	3211.688477	0.000000	0.000000	301555.687500	-259.819427	-511.860596
832	15919.065430	-544.609497	2637.309570	917.458679	0.000000	0.000000	301555.687500	510.437988	780.061401
833	-22788.205078	22352.427734	-3158.712402	2820.463867	0.000000	0.000000	301555.687500	-1548.415649	1276.455444
834	-22901.021484	-23519.822266	-3120.608154	-3366.759521	0.000000	0.000000	301555.687500	-1765.578491	330.257263
835	-17232.169922	3762.234131	-3058.055176	63.518253	0.000000	0.000000	301555.687500	-453.767883	1231.537720
836	-20172.023438	16182.451172	-3077.451904	901.172791	0.000000	0.000000	301555.687500	621.972229	3862.314209
837	133.219772	-2865.456787	-1516.090454	-1845.361572	0.000000	0.000000	301555.687500	877.923401	-107.746223
838	9905.402344	33319.945312	191.206207	3867.665527	0.000000	0.000000	301555.687500	3381.354736	4508.139160
839	-30945.191406	8456.019531	-4154.627441	1247.271729	0.000000	0.000000	301555.687500	-339.389557	92.859970
840	403.764221	27408.564453	346.434692	2566.781006	0.000000	0.000000	301555.687500	1729.935669	2996.996094
841	-22809.388672	26591.798828	-2650.156494	3389.569336	0.000000	0.000000	301555.687500	-3403.882812	5320.288574
842	29243.527344	-16444.052734	3944.189453	-549.883667	0.000000	0.000000	301555.687500	423.188263	-2999.086426
843	-21489.156250	12473.158203	-2727.181885	2033.947998	0.000000	0.000000	301555.687500	-816.454346	1371.501221
844	-27715.904297	-22136.253906	-3005.673584	-3114.371338	0.000000	0.000000	301555.687500	1064.523926	1176.976807
845	8941.397461	-266.134766	3007.469971	-765.943909	0.000000	0.000000	301555.687500	1132.556519	1806.171265
846	-8048.439453	-16425.693359	-1835.628418	-3352.049805	0.000000	0.000000	301555.687500	1231.744385	-1654.448364
847	-11229.183594	-14753.776367	-1988.501343	-3407.021240	0.000000	0.000000	301555.687500	-612.820435	51.363075
848	350.771118	-3200.746582	-1211.716187	-1734.214722	0.000000	0.000000	301555.687500	1486.045288	-371.445007
849	-11016.683594	12366.206055	-2322.482910	2233.125000	0.000000	0.000000	301555.687500	325.964478	914.292786
850	7226.739746	-8511.557617	3232.328125	-911.182678	0.000000	0.000000	301555.687500	560.840942	-9.997441
851	-26382.621094	6828.544922	-3559.415527	1790.609375	0.000000	0.000000	301555.687500	-1955.134888	-3197.330322
852	-18019.464844	21275.517578	-2747.148438	2598.270752	0.000000	0.000000	301555.687500	-171.932083	880.493774
853	18663.109375	15117.086914	2024.977661	2238.170898	0.000000	0.000000	301555.687500	4450.203613	1866.579712
854	11568.707031	-30040.669922	-106.001434	-3627.562256	0.000000	0.000000	301555.687500	1807.408569	-509.954254
855	3123.305176	-24985.291016	-57.485573	-4200.907227	0.000000	0.000000	301555.687500	747.128601	1220.303711
856	18560.851562	11795.086914	3228.222900	1449.361816	0.000000	0.000000	301555.687500	-250.946426	1756.438843
857	-17851.218750	14148.916992	-2672.144287	2284.153809	0.000000	0.000000	301555.687500	424.023071	1066.000732
858	28835.548828	-20660.751953	3493.326416	-2399.817627	0.000000	0.000000	301555.687500	2622.260986	-3795.220215
859	1324.986084	-28595.994141	-120.215042	-4015.927002	0.000000	0.000000	301555.687500	1628.854980	1770.291504
860	-5504.801758	-18282.994141	-1649.099365	-2438.732910	0.000000	0.000000	301555.687500	1943.263550	-584.661438
861	6615.082520	22106.427734	1434.718384	3333.792480	0.000000	0.000000	301555.687500	300.474182	621.255493
862	-3077.891113	24720.656250	-1455.383667	3035.343018	0.000000	0.000000	301555.687500	2554.802490	2585.380859
863	-18516.677734	31533.707031	-2839.063721	2899.816895	0.000000	0.000000	301555.687500	-846.400085	4372.126465
864	-127.056145	8608.112305	-1899.444946	2043.479126	0.000000	0.000000	301555.687500	1920.673706	1943.392822
865	8675.336914	26705.166016	1415.193726	3423.606689	0.000000	0.000000	301555.687500	473.505493	1228.239624
866	8281.683594	19615.478516	1143.500732	3193.039307	0.000000	0.000000	301555.687500	551.383057	2368.875977
867	9316.362305	22917.822266	2061.751465	3105.101074	0.000000	0.000000	301555.687500	-335.785461	-1067.987671
868	17718.634766	14226.327148	2952.085938	2920.544678	0.000000	0.000000	301555.687500	701.494202	803.570557
869	11328.228516	1092.341919	2521.332031	1227.317627	0.000000	0.000000	301555.687500	1365.084961	441.650208
870	10049.621094	10748.882812	1993.314331	1547.437988	0.000000	0.000000	301555.687500	-708.189819	363.047882
871	20875.496094	8186.546387	3660.609131	1927.410522	0.000000	0.000000	301555.687500	-14.398029	-583.691895
872	-9460.990234	20993.160156	-2281.784668	2286.393311	0.000000	0.000000	301555.687500	1013.869690	510.387970
873	-19000.345703	-27931.421875	-2946.160645	-3080.561523	0.000000	0.000000	301555.687500	-2011.485962	-3707.667480
874	-22073.626953	20251.308594	-3271.238525	1948.115967	0.000000	0.000000	301555.687500	1397.726074	1356.950195
875	-9425.443359	6932.388184	-3158.487305	2097.796387	0.000000	0.000000	301555.687500	476.539368	1396.497803
876	-10295.495117	7063.970215	-2599.737061	569.238342	0.000000	0.000000	301555.687500	2989.661621	108.649933
877	-10260.461914	-8424.844727	-2861.130859	-2211.228271	0.000000	0.000000	301555.687500	-959.575073	-679.123047
878	41033.410156	-3265.441895	4596.411621	-1430.596558	0.000000	0.000000	301555.687500	-652.093994	-94.208572
879	-17318.541016	-7024.692383	-2935.847168	-1851.861572	0.000000	0.000000	301555.687500	878.584229	2071.618896
880	29021.746094	20048.466797	2273.650391	2601.809570	0.000000	0.000000	301555.687500	4604.130371	1706.591064
881	-13613.307617	16672.537109	-2797.762695	1921.669678	0.000000	0.000000	301555.687500	-212.390182	3011.213135
882	568.609375	14847.298828	-155.632553	2662.827393	0.000000	0.000000	301555.687500	-600.192261	1821.874634
883	12235.873047	-7786.912109	2001.604614	-2909.900391	0.000000	0.000000	301555.687500	2352.032471	2473.521729
884	-2308.450928	17762.089844	-1034.159058	3618.417236	0.000000	0.000000	301555.687500	221.018051	3504.371338
885	-24709.226562	-7311.130371	-3475.305664	-675.723083	0.000000	0.000000	301555.687500	-384.249969	50.702866
886	-17399.941406	8548.867188	-2737.616943	1510.807739	0.000000	0.000000	301555.687500	-186.805573	609.621826
887	23676.943359	-4041.457031	3367.794678	-858.602051	0.000000	0.000000	301555.687500	2936.820557	1605.190308
888	16428.814453	-34467.746094	2144.773438	-4186.772949	0.000000	0.000000	301555.687500	1847.240112	-3441.873535
889	1006.748596	29091.587891	-658.635864	4351.296387	0.000000	0.000000	301555.687500	323.606934	2445.547363
890	-16672.791016	21335.634766	-2770.456055	2571.659180	0.000000	0.000000	301555.687500	-92.806458	579.085205
891	-16431.234375	-15506.527344	-2921.550781	-2172.749268	0.000000	0.000000	301555.687500	-1657.189941	-1308.180420
892	31564.675781	-3531.081299	3559.951904	-1465.174927	0.000000	0.000000	301555.687500	1832.645020	475.199677
893	-6974.937500	16616.957031	-2383.795410	1837.491211	0.000000	0.000000	301555.687500	106.251129	2600.139648
894	-14150.596680	10699.042969	-3241.183105	962.715576	0.000000	0.000000	301555.687500	1003.986877	592.620483
895	-18355.855469	-13712.272461	-2739.252441	-1804.891968	0.000000	0.000000	301555.687500	-1391.609253	-1047.609497
896	9937.762695	-4124.783691	1603.068481	-3818.629150	0.000000	0.000000	301555.687500	833.909729	909.685791
897	18576.472656	-2050.662598	3480.850830	626.303345	0.000000	0.000000	301555.687500	147.284027	-748.807678
898	-11084.392578	-7313.779785	-2513.587891	-1966.259521	0.000000	0.000000	301555.687500	713.549744	-1334.809692
899	15272.857422	18561.966797	2246.349121	1623.520020	0.000000	0.000000	301555.687500	6139.541016	10042.477539
900	20789.039062	26820.363281	1741.929077	3461.287109	0.000000	0.000000	301555.687500	3335.808350	1413.266724
901	-16343.799805	-20793.841797	-2209.771973	-2988.317139	0.000000	0.000000	301555.687500	718.425903	700.517761
902	10858.488281	25426.919922	1802.081665	3584.732178	0.000000	0.000000	301555.687500	554.981628	893.226135
903	-4943.868652	1057.515015	-3055.154541	-675.365234	0.000000	0.000000	301555.687500	-1523.906372	1529.497803
904	-21097.431641	-30674.240234	-2755.024902	-3468.041504	0.000000	0.000000	301555.687500	-374.034424	-1790.462891
905	-9182.200195	-7276.234375	-1163.814209	-2240.034668	0.000000	0.000000	301555.687500	67.766083	-843.806458
906	-22257.369141	-2415.223633	-3197.030029	456.132538	0.000000	0.000000	301555.687500	-356.905334	96.401199
907	-3625.198975	18550.839844	-1976.032959	2227.425781	0.000000	0.000000	301555.687500	1531.410034	1284.150146
908	19574.402344	27662.392578	1105.848145	3311.075195	0.000000	0.000000	301555.687500	5506.132812	3044.864014
909	6653.396484	25704.914062	870.027710	3730.737061	0.000000	0.000000	301555.687500	1633.199585	3258.576660
910	4699.003418	4521.137695	-225.329376	31.052397	0.000000	0.000000	301555.687500	1095.272583	1911.472900
911	33960.890625	-9391.079102	2334.728760	-2229.849121	0.000000	0.000000	301555.687500	3663.721436	-995.474304
912	-31785.439453	9973.641602	-3830.667480	1569.003540	0.000000	0.000000	301555.687500	-1144.181763	522.997375
913	14247.918945	-5364.833496	2880.531250	181.143265	0.000000	0.000000	301555.687500	132.608902	-1020.884460
914	-18517.662109	6846.791992	-3186.047119	386.064240	0.000000	0.000000	301555.687500	1184.353394	-79.054787
915	-17889.453125	-16372.238281	-3150.431641	-1331.766357	0.000000	0.000000	301555.687500	-1228.281372	-37.610126
916	11474.502930	-9764.191406	3062.987061	-433.508728	0.000000	0.000000	301555.687500	-176.049606	-779.523987
917	-8003.615723	-7099.237793	-1507.850952	-2230.701172	0.000000	0.000000	301555.687500	-357.324310	-1469.951660
918	-16997.107422	7118.337402	-3063.604004	1540.667114	0.000000	0.000000	301555.687500	-3557.857910	1952.266479
919	25951.705078	-2915.734619	4041.338867	561.440063	0.000000	0.000000	301555.687500	-111.551147	-1035.014160
920	8585.812500	-23777.015625	1563.765015	-3465.857666	0.000000	0.000000	301555.687500	-140.172089	-659.660461
921	12221.551758	25034.572266	1341.345825	3661.684570	0.000000	0.000000	301555.687500	2858.885986	1775.072754
922	-10600.012695	-20740.332031	-2642.177246	-2949.495117	0.000000	0.000000	301555.687500	1587.371948	-568.443298
923	1115.165527	-12847.623047	-1350.527710	-3040.281738	0.000000	0.000000	301555.687500	810.356018	-399.957275
924	-25286.611328	-17607.080078	-3791.591309	-2493.080322	0.000000	0.000000	301555.687500	-681.188843	-380.527344
925	-18374.822266	30028.136719	-2627.266113	3156.552979	0.000000	0.000000	301555.687500	-758.579407	796.032959
926	19569.873047	-29080.794922	2175.351074	-3927.736816	0.000000	0.000000	301555.687500	317.894440	-1228.694458
927	-12706.781250	15217.504883	-2786.800049	1897.733765	0.000000	0.000000	301555.687500	-673.815979	983.632141
928	19616.654297	-11207.675781	3404.296387	-252.428894	0.000000	0.000000	301555.687500	173.373123	-505.381775
929	-14537.825195	-28355.796875	-1247.649414	-3586.010254	0.000000	0.000000	301555.687500	-387.097626	-743.480408
930	20639.451172	-10762.354492	2981.232178	-2084.609863	0.000000	0.000000	301555.687500	-578.635315	-330.123474
931	-17597.019531	5521.661133	-3167.852051	1044.091919	0.000000	0.000000	301555.687500	-2436.956299	2654.777832
932	4461.205566	-29340.958984	583.441406	-4684.722656	0.000000	0.000000	301555.687500	-56.508831	-283.146149
933	6759.236328	11594.033203	-210.742004	1824.669189	0.000000	0.000000	301555.687500	-2051.025391	2584.177246
934	10267.099609	9048.613281	2285.475342	1127.511841	0.000000	0.000000	301555.687500	929.172913	3905.048340
935	-6368.387695	2173.948242	-1256.010620	-1119.955688	0.000000	0.000000	301555.687500	-783.797974	475.918243
936	15248.402344	20948.021484	2876.425049	2210.718018	0.000000	0.000000	301555.687500	250.012711	2338.437744
937	-5302.835938	-21761.982422	-250.660736	-3455.050293	0.000000	0.000000	301555.687500	-332.079437	-278.322083
938	-23975.599609	12540.587891	-3252.491211	1431.609741	0.000000	0.000000	301555.687500	-2267.359375	1809.223877
939	-2789.392822	-13002.384766	-200.112625	-2787.057373	0.000000	0.000000	301555.687500	-816.870422	-1348.381592
940	23873.134766	9879.698242	2982.191162	1888.643921	0.000000	0.000000	301555.687500	323.598572	574.158813
941	21532.726562	8469.569336	3006.871094	531.250488	0.000000	0.000000	301555.687500	2182.912109	2952.828857
942	10249.995117	-10528.829102	-121.618805	-2342.568604	0.000000	0.000000	301555.687500	1136.753540	-405.903992
943	-1303.304077	20716.779297	-1707.842407	2770.914307	0.000000	0.000000	301555.687500	2187.524902	574.805176
944	-9634.167969	6742.972656	-2631.998047	242.553040	0.000000	0.000000	301555.687500	-1900.592407	-31.905855
945	3267.381592	-11812.383789	-1002.142517	-2565.103271	0.000000	0.000000	301555.687500	1093.149292	-184.302872
946	16896.677734	17299.675781	2193.191650	2670.378906	0.000000	0.000000	301555.687500	-379.640991	-747.224915
947	32016.326172	8005.606934	4612.184082	1533.780518	0.000000	0.000000	301555.687500	539.082275	20.872446
948	-13486.489258	10517.242188	-2992.740967	945.709167	0.000000	0.000000	301555.687500	2044.394653	796.239319
949	-6494.286621	-11219.060547	-2246.404297	-1744.436646	0.000000	0.000000	301555.687500	1141.981323	-197.001114
950	20590.050781	3494.936523	4036.184570	1526.247070	0.000000	0.000000	301555.687500	150.192688	-472.327362
951	12908.275391	-7103.211426	3965.666016	-722.844910	0.000000	0.000000	301555.687500	951.082031	172.302719
952	-8131.075195	26551.982422	-2424.656982	2622.061768	0.000000	0.000000	301555.687500	747.367981	333.632172
953	8700.291992	-181.251007	3441.227783	505.904114	0.000000	0.000000	301555.687500	241.733673	-1160.845215
954	6523.088379	19634.019531	1149.828857	3014.500977	0.000000	0.000000	301555.687500	481.253693	2350.736816
955	5915.637207	18987.123047	1177.417969	3408.395752	0.000000	0.000000	301555.687500	499.083344	1129.867798
956	-4729.862305	13020.842773	-1389.825806	1992.502563	0.000000	0.000000	301555.687500	-216.939667	4253.291504
957	-2294.966064	-4708.633789	-2376.392090	-1864.028564	0.000000	0.000000	301555.687500	1147.582275	-130.931961
958	12137.129883	27533.849609	1656.216309	3342.040771	0.000000	0.000000	301555.687500	1013.233582	2729.287598
959	-33187.523438	-20115.597656	-3646.844238	-2923.611572	0.000000	0.000000	301555.687500	1118.887817	1849.559326
960	3251.547607	17560.197266	670.082764	2938.681152	0.000000	0.000000	301555.687500	-912.455627	-652.654480
961	-4070.635254	-1566.472656	-2398.268555	-735.473206	0.000000	0.000000	301555.687500	986.238708	-241.097778
962	20382.671875	-6307.110840	3310.481689	-820.141174	0.000000	0.000000	301555.687500	1530.346924	-1486.091309
963	-11891.530273	18378.521484	-2639.115967	1562.396973	0.000000	0.000000	301555.687500	1927.097534	342.558136
964	-25697.933594	3121.171875	-3869.526855	-127.168465	0.000000	0.000000	301555.687500	2043.041748	-347.324585
965	25562.363281	9165.747070	3276.447998	1692.452759	0.000000	0.000000	301555.687500	287.433990	-1067.675415
966	-26153.429688	2068.597656	-4215.130371	444.747437	0.000000	0.000000	301555.687500	-504.263702	-209.240128
967	-24748.326172	-1352.562500	-3583.318115	254.581451	0.000000	0.000000	301555.687500	-207.227982	266.860901
968	-6722.241211	6738.350586	-3035.206055	1703.742310	0.000000	0.000000	301555.687500	385.707184	-743.778442
969	29561.476562	-23512.365234	2569.205811	-3479.107422	0.000000	0.000000	301555.687500	2310.886963	1414.203369
970	5244.833008	1739.765991	1790.047241	-741.465271	0.000000	0.000000	301555.687500	1444.099854	1534.726318
971	6204.159668	-14809.563477	615.703796	-3136.670166	0.000000	0.000000	301555.687500	717.818970	-23.162483
972	-23949.015625	-15382.312500	-2940.748535	-1789.133179	0.000000	0.000000	301555.687500	-471.761414	-1906.363647
973	7992.411133	25971.929688	1641.969360	3647.391846	0.000000	0.000000	301555.687500	237.579666	-1761.940674
974	-18802.712891	8315.031250	-3670.812256	659.788086	0.000000	0.000000	301555.687500	1773.673828	277.465973
975	-11521.848633	10812.325195	-705.112793	2504.065674	0.000000	0.000000	301555.687500	-871.381958	-1459.957642
976	6772.145508	11272.928711	458.124573	3111.960449	0.000000	0.000000	301555.687500	1223.256714	758.023376
977	-2296.420166	181.833679	-2906.329346	-1238.171631	0.000000	0.000000	301555.687500	485.070099	1118.833008
978	13199.507812	4774.174316	2362.270264	1464.304199	0.000000	0.000000	301555.687500	393.050079	-622.036560
979	-1678.382568	-12909.826172	-554.424683	-2455.031250	0.000000	0.000000	301555.687500	180.858795	-594.472290
980	-16138.997070	-16971.308594	-2569.238037	-3252.475342	0.000000	0.000000	301555.687500	796.074036	730.516296
981	14814.494141	1290.264771	2766.203125	777.170837	0.000000	0.000000	301555.687500	1075.525024	1006.427307
982	15909.573242	22730.595703	1673.060303	1493.484009	0.000000	0.000000	301555.687500	922.150940	1585.271240
983	20301.240234	-6201.664062	935.069092	-1924.003540	0.000000	0.000000	301555.687500	2438.241943	-85.246140
984	-732.252747	19380.742188	-1555.286987	1631.006226	0.000000	0.000000	301555.687500	542.698914	3394.343018
985	-4007.042480	-15597.009766	-1432.336060	-2706.908203	0.000000	0.000000	301555.687500	-113.007942	-764.324341
986	-9753.639648	-16000.022461	-2620.834229	-1948.285156	0.000000	0.000000	301555.687500	-419.670898	-198.121552
987	2153.086670	-8017.190918	1113.373169	-2520.025879	0.000000	0.000000	301555.687500	826.551758	-1467.665894
988	-3077.812500	-17575.757812	-522.926758	-3259.867676	0.000000	0.000000	301555.687500	933.618042	500.346436
989	-17027.580078	-1402.521484	-3705.587402	-436.433136	0.000000	0.000000	301555.687500	-858.050903	-360.325195
990	26502.751953	-10227.631836	3471.486084	-1970.931519	0.000000	0.000000	301555.687500	2312.561279	1200.917236
991	-28234.716797	992.184692	-4393.074707	310.341736	0.000000	0.000000	301555.687500	-322.053467	-79.473595
992	16822.888672	12042.603516	1757.310303	733.671997	0.000000	0.000000	301555.687500	4464.886230	5414.343262
993	16591.980469	14323.125000	2356.521729	2322.695312	0.000000	0.000000	301555.687500	595.172241	291.324219
994	662.870361	-8575.828125	114.593750	-3244.737061	0.000000	0.000000	301555.687500	1146.136108	1114.238159
995	-19387.033203	10755.371094	-2610.535645	1706.804443	0.000000	0.000000	301555.687500	-2901.197266	2219.784668
996	4274.613281	11911.294922	-369.867371	618.442383	0.000000	0.000000	301555.687500	2339.090576	3544.082764
997	-22922.962891	14752.531250	-3548.858887	1214.397461	0.000000	0.000000	301555.687500	194.245316	3679.866943
998	7240.780273	-13289.799805	594.773804	-2736.440430	0.000000	0.000000	301555.687500	710.375488	1019.079102
999	-8746.773438	-308.520264	-1733.673584	-1635.453491	0.000000	0.000000	301555.687500	805.137390	904.266418
