node	a_force.x	a_force.y	g_force.x	g_force.y	r_force.x	r_force.y	global_speed	move_node.x	move_node.y
833	356.537415	-282.054565	37.706364	-51.712952	0.000000	0.000000	3.750000	-451.025330	575.026184
834	-346.550110	-335.677795	-47.631676	-53.992783	0.000000	0.000000	3.750000	513.904297	491.242126
835	202.621567	29.345310	46.040764	19.497976	0.000000	0.000000	3.750000	-231.642105	-269.917633
836	178.349487	408.811432	21.364485	62.446442	0.000000	0.000000	3.750000	-261.280060	-851.565002
837	-240.294250	-339.133972	-31.279196	-53.531361	0.000000	0.000000	3.750000	344.801941	845.114441
838	-330.667114	262.132568	-35.115456	46.161724	0.000000	0.000000	3.750000	397.940674	-540.159607
839	288.757050	-436.072968	29.155546	-74.497818	0.000000	0.000000	3.750000	-95.612373	557.592407
840	470.539093	-20.482494	79.387955	-20.531567	0.000000	0.000000	3.750000	-747.815430	127.094215
841	106.384949	-220.072845	48.376099	-66.208252	0.000000	0.000000	3.750000	-148.680145	103.477257
842	114.296082	-538.093262	16.599163	-78.258980	0.000000	0.000000	3.750000	-207.612244	946.825134
843	-219.206085	535.054016	-47.013664	69.611168	0.000000	0.000000	3.750000	403.842163	-655.912354
844	-461.164734	125.770020	-97.969757	-2.432677	0.000000	0.000000	3.750000	685.789185	-35.727818
845	-161.944122	-75.422951	-14.113029	-64.471497	0.000000	0.000000	3.750000	-54.411278	182.724258
846	-158.417847	-444.174500	-20.275257	-75.318695	0.000000	0.000000	3.750000	122.059929	706.073608
847	-342.557861	-78.027145	-52.063721	-14.330599	0.000000	0.000000	3.750000	777.729431	113.843124
848	64.628082	317.307465	26.681767	55.965012	0.000000	0.000000	3.750000	-258.942841	-486.759369
849	-8.796614	317.710083	-12.021095	62.860897	0.000000	0.000000	3.750000	91.509209	-420.419373
850	420.360321	-311.894409	58.568298	-51.514595	0.000000	0.000000	3.750000	-708.966309	562.314392
851	-65.928047	-43.352318	-61.284100	44.944862	0.000000	0.000000	3.750000	195.863022	-308.816956
852	-318.545227	99.714737	-60.525208	13.442430	0.000000	0.000000	3.750000	681.024963	-131.631058
853	113.723877	-267.041199	26.197464	-71.342079	0.000000	0.000000	3.750000	-132.196976	387.644043
854	23.175869	-146.670441	2.948978	-53.919403	0.000000	0.000000	3.750000	-43.555702	269.801544
855	-157.548553	-45.206406	-69.354599	-43.747200	0.000000	0.000000	3.750000	215.436127	214.400864
856	155.621765	406.374634	20.856956	66.820557	0.000000	0.000000	3.750000	-119.959137	-531.628784
857	241.099213	-198.159988	47.120651	-49.026669	0.000000	0.000000	3.750000	-129.175949	173.429672
858	467.423553	366.592773	56.394684	50.947403	0.000000	0.000000	3.750000	-678.896423	-517.988647
859	-299.188080	-337.549744	-42.720711	-52.905018	0.000000	0.000000	3.750000	422.387360	504.964996
860	25.520329	211.664856	-23.610481	57.326962	0.000000	0.000000	3.750000	-22.434832	-191.444855
861	114.581543	410.279968	-2.020250	79.974350	0.000000	0.000000	3.750000	-87.122498	-624.096680
862	393.974030	99.627411	89.995743	0.793330	0.000000	0.000000	3.750000	-478.595184	-126.703125
863	-326.197083	-116.195595	-71.553101	-25.615059	0.000000	0.000000	3.750000	536.165161	107.321365
864	-217.132233	101.611748	-82.012070	53.647015	0.000000	0.000000	3.750000	405.910339	-318.529816
865	-283.144531	-229.913361	-60.399067	-49.355209	0.000000	0.000000	3.750000	749.319580	450.111023
866	250.136612	197.557358	51.465508	16.348965	0.000000	0.000000	3.750000	-360.698975	-182.373047
867	359.605225	406.877930	54.871666	52.584206	0.000000	0.000000	3.750000	-509.125519	-441.594727
868	-231.336838	-98.628403	-58.324867	-14.078712	0.000000	0.000000	3.750000	469.134186	114.973648
869	-383.733032	112.126160	-58.781818	25.311773	0.000000	0.000000	3.750000	337.851288	-102.143669
870	363.746582	102.653229	71.717300	-30.668594	0.000000	0.000000	3.750000	-311.277771	51.010250
871	-390.628937	-206.321823	-67.541214	-30.235477	0.000000	0.000000	3.750000	662.347351	275.066437
872	-79.882034	322.533722	-20.097095	64.962341	0.000000	0.000000	3.750000	184.382248	-583.590088
873	231.374542	-257.444702	40.342064	-71.389816	0.000000	0.000000	3.750000	-100.247322	231.787888
874	285.965027	310.353668	45.940468	44.558624	0.000000	0.000000	3.750000	-373.097931	-310.258209
875	19.379208	-366.181000	2.281032	-79.967300	0.000000	0.000000	3.750000	-113.783096	562.975403
876	-125.543396	445.021027	-9.363009	67.352310	0.000000	0.000000	3.750000	123.119682	-803.333496
877	-611.922729	-309.898438	-75.729752	-52.239399	0.000000	0.000000	3.750000	616.989868	228.942001
878	76.649162	-239.928925	0.263344	-55.999130	0.000000	0.000000	3.750000	-32.054741	203.506439
879	13.668678	520.944153	13.821748	94.999786	0.000000	0.000000	3.750000	-69.121162	-452.739014
880	226.938751	269.025818	53.856716	41.514462	0.000000	0.000000	3.750000	-425.321625	-289.240143
881	-304.877563	144.747101	-51.661922	5.919932	0.000000	0.000000	3.750000	486.244446	-62.379913
882	-134.234406	337.449097	-23.624006	50.773071	0.000000	0.000000	3.750000	189.337402	-489.835754
883	-109.940094	40.846024	-67.405182	-8.922247	0.000000	0.000000	3.750000	52.649567	31.278744
884	-80.097519	80.053802	-60.973251	-19.446575	0.000000	0.000000	3.750000	158.510956	111.739822
885	-376.339935	399.491608	-40.444828	59.566875	0.000000	0.000000	3.750000	411.118469	-749.674011
886	308.798279	-211.372101	48.543396	-31.741726	0.000000	0.000000	3.750000	-221.651062	130.179291
887	-178.317963	-131.324387	-55.266869	-65.890610	0.000000	0.000000	3.750000	334.260071	364.936951
888	-360.745880	346.879456	-54.835526	49.689674	0.000000	0.000000	3.750000	629.541443	-513.855286
889	174.678909	443.761627	32.095337	77.626572	0.000000	0.000000	3.750000	-244.776749	-728.801270
890	81.756714	-288.658966	30.782207	-78.156601	0.000000	0.000000	3.750000	-194.018692	574.002502
891	-331.665802	-285.174805	-42.581539	-42.270630	0.000000	0.000000	3.750000	334.531982	241.979370
892	-288.947937	-348.852356	-49.151634	-60.564957	0.000000	0.000000	3.750000	538.403809	577.765808
893	-280.992157	61.572327	-65.645439	38.297066	0.000000	0.000000	3.750000	501.916779	-353.135254
894	-215.431351	272.688721	-51.600655	61.134052	0.000000	0.000000	3.750000	423.154694	-505.374512
895	21.647285	-421.092041	-3.810122	-73.901733	0.000000	0.000000	3.750000	-68.261490	602.033020
896	-32.765209	81.227219	26.979134	83.742065	0.000000	0.000000	3.750000	-134.340591	-148.762100
897	144.876633	390.411682	27.310303	70.923531	0.000000	0.000000	3.750000	-212.033340	-568.581299
898	49.581093	409.875793	-6.909340	59.600845	0.000000	0.000000	3.750000	73.611099	-761.517090
899	-138.374008	280.864166	-31.532831	43.836975	0.000000	0.000000	3.750000	247.282501	-337.455505
900	-37.414181	-87.482071	-70.193130	-23.405571	0.000000	0.000000	3.750000	-35.575260	49.986778
901	233.905548	-181.937958	55.429604	-42.749741	0.000000	0.000000	3.750000	-496.960571	263.927124
902	262.647919	-378.089539	34.855999	-65.276764	0.000000	0.000000	3.750000	-314.300079	731.781128
903	27.442661	321.158875	15.425846	68.279099	0.000000	0.000000	3.750000	-179.042953	-527.417114
904	367.048950	-180.673508	55.415066	-35.849213	0.000000	0.000000	3.750000	-628.806885	312.806152
905	187.209152	0.844109	60.866035	19.777390	0.000000	0.000000	3.750000	-236.821091	-227.992233
906	-108.487602	175.675354	-20.118176	43.580402	0.000000	0.000000	3.750000	92.700211	-341.112793
907	299.009003	145.949280	93.328941	29.884243	0.000000	0.000000	3.750000	-230.298843	-197.415436
908	389.927338	533.727600	62.863014	67.173218	0.000000	0.000000	3.750000	-504.887756	-536.508728
909	-298.906830	-444.687714	-51.873024	-68.594376	0.000000	0.000000	3.750000	462.190002	659.488525
910	30.819672	233.149414	46.428032	62.677216	0.000000	0.000000	3.750000	-262.146088	-397.522247
911	-300.865509	-355.954193	-48.358673	-53.342644	0.000000	0.000000	3.750000	445.200623	444.043701
912	-322.748810	379.089783	-54.386192	58.669746	0.000000	0.000000	3.750000	493.355316	-616.213623
913	577.301208	138.517639	81.377075	27.816355	0.000000	0.000000	3.750000	-1102.059937	-179.417007
914	318.126251	-228.188766	72.639771	-53.136078	0.000000	0.000000	3.750000	-606.590210	334.873505
915	-145.682327	-219.155930	-20.828007	-73.089981	0.000000	0.000000	3.750000	15.884450	577.100037
916	279.232422	-227.394104	47.512680	-59.317314	0.000000	0.000000	3.750000	-417.969452	567.877014
917	45.450901	52.396423	83.961777	2.387466	0.000000	0.000000	3.750000	-115.542480	-39.334122
918	-230.095520	-409.177246	-44.976158	-63.727112	0.000000	0.000000	3.750000	391.202271	567.401245
919	-170.852264	-240.100311	-27.305855	-55.663185	0.000000	0.000000	3.750000	228.770950	486.993561
920	-166.301636	-475.443542	-23.037060	-68.214996	0.000000	0.000000	3.750000	148.582550	661.853943
921	215.208282	162.252365	57.266197	58.690506	0.000000	0.000000	3.750000	-391.523773	-342.124268
922	301.383362	-175.711853	62.388836	-35.938347	0.000000	0.000000	3.750000	-525.696106	114.467697
923	-120.600777	54.742134	-60.195473	27.063803	0.000000	0.000000	3.750000	117.715683	-49.423439
924	-282.255280	-134.830460	-59.398933	-8.471018	0.000000	0.000000	3.750000	315.364502	10.768397
925	183.612030	334.711914	37.653744	59.010101	0.000000	0.000000	3.750000	-181.912811	-313.392548
926	-326.206879	428.223816	-54.112671	56.176666	0.000000	0.000000	3.750000	590.693604	-547.147522
927	432.654358	-139.690781	66.653015	-21.386276	0.000000	0.000000	3.750000	-751.426941	175.561005
928	183.294861	444.262939	32.248806	75.392326	0.000000	0.000000	3.750000	-262.596741	-480.857147
929	-413.131287	14.586650	-59.963505	-2.092371	0.000000	0.000000	3.750000	756.951416	10.839776
930	-178.377029	-70.186920	-54.521500	-12.783037	0.000000	0.000000	3.750000	386.416260	99.566048
931	302.088684	513.170715	35.885540	80.350632	0.000000	0.000000	3.750000	-324.107300	-869.111328
932	194.858093	-229.911514	26.545475	-60.426292	0.000000	0.000000	3.750000	-164.450027	335.447235
933	36.500931	485.367279	-4.445003	87.887650	0.000000	0.000000	3.750000	58.303505	-615.269897
934	-209.256958	338.570068	-27.728214	66.446564	0.000000	0.000000	3.750000	279.084900	-745.310608
935	513.045959	155.389236	71.815216	30.439682	0.000000	0.000000	3.750000	-749.789001	-283.305542
936	321.504456	84.077255	56.593227	33.958687	0.000000	0.000000	3.750000	-547.191589	-203.798447
937	-52.527634	105.145630	-39.690178	60.068710	0.000000	0.000000	3.750000	6.401763	-206.743927
938	-510.488525	139.630875	-76.035660	30.701416	0.000000	0.000000	3.750000	827.578491	-373.593353
939	-232.758621	-306.579102	-46.870243	-43.579468	0.000000	0.000000	3.750000	533.633850	356.736115
940	-345.673523	430.924225	-49.113956	57.998444	0.000000	0.000000	3.750000	529.212524	-594.561584
941	-375.867065	-128.377869	-56.809494	-29.473400	0.000000	0.000000	3.750000	612.778320	293.633545
942	335.605042	-514.199463	48.004234	-73.753586	0.000000	0.000000	3.750000	-385.350800	661.658997
943	176.155518	6.902482	95.937874	-3.286380	0.000000	0.000000	3.750000	-186.920898	-121.685783
944	465.774628	142.627701	73.106712	20.770168	0.000000	0.000000	3.750000	-741.156921	-115.633842
945	374.522369	-324.868866	55.148232	-36.258316	0.000000	0.000000	3.750000	-856.516357	394.599792
946	-466.335419	91.449554	-69.378494	31.026176	0.000000	0.000000	3.750000	746.358765	-386.609985
947	-260.487091	88.735931	-49.606819	25.983822	0.000000	0.000000	3.750000	373.728912	-143.663788
948	336.457642	65.521408	58.772800	19.742208	0.000000	0.000000	3.750000	-667.799194	-156.784241
949	87.618416	-174.116272	3.338511	-67.917999	0.000000	0.000000	3.750000	-19.468424	370.073700
950	-45.547562	16.127953	-69.567612	-7.738388	0.000000	0.000000	3.750000	-44.427536	17.965624
951	-579.155273	-239.865494	-81.016998	-34.354668	0.000000	0.000000	3.750000	790.194458	276.040283
952	-282.210724	-102.042259	-75.004700	-12.258319	0.000000	0.000000	3.750000	517.063293	165.657516
953	467.589081	-179.327637	70.789139	-45.220325	0.000000	0.000000	3.750000	-582.630554	241.044357
954	-458.686493	-502.274048	-62.692863	-64.572357	0.000000	0.000000	3.750000	638.010010	488.919250
955	-104.160065	-360.286743	-8.878159	-81.516769	0.000000	0.000000	3.750000	-86.788399	257.178741
956	-515.433594	121.273933	-79.767464	6.095122	0.000000	0.000000	3.750000	728.221558	-32.769455
957	-14.856060	326.098083	8.711323	63.404358	0.000000	0.000000	3.750000	-76.914017	-541.474670
958	63.101112	-394.162292	12.995171	-68.783157	0.000000	0.000000	3.750000	-145.575485	558.227356
959	-59.208359	62.403294	-51.130936	9.465816	0.000000	0.000000	3.750000	243.920059	-98.147568
960	228.421097	-247.243973	52.284504	-29.433033	0.000000	0.000000	3.750000	-539.808411	135.126129
961	216.496704	330.785767	33.963531	58.910568	0.000000	0.000000	3.750000	-150.769333	-210.296921
962	-413.046478	403.956665	-57.929489	46.045345	0.000000	0.000000	3.750000	691.211914	-545.439453
963	77.442451	478.512238	6.966031	73.671387	0.000000	0.000000	3.750000	-19.583616	-663.246887
964	-70.664795	-513.154846	6.090488	-85.784058	0.000000	0.000000	3.750000	-92.161499	893.563477
965	-241.804611	435.224792	-26.566998	62.595383	0.000000	0.000000	3.750000	146.001511	-669.297974
966	161.454376	-218.590744	19.243977	-71.453949	0.000000	0.000000	3.750000	-71.111969	233.651337
967	-147.534470	256.364410	-42.168724	50.772003	0.000000	0.000000	3.750000	308.965424	-428.024689
968	233.364777	-156.744476	54.457237	-61.305855	0.000000	0.000000	3.750000	-436.583954	456.411865
969	353.195099	429.207397	55.588615	45.759163	0.000000	0.000000	3.750000	-729.532104	-452.265503
970	-201.081100	-23.629162	-66.376457	-14.769665	0.000000	0.000000	3.750000	349.058685	21.226713
971	-386.775909	-152.933594	-68.929993	-26.919420	0.000000	0.000000	3.750000	466.194794	169.832687
972	429.672882	158.744720	61.816650	28.331970	0.000000	0.000000	3.750000	-725.934998	-280.365387
973	-174.208496	95.995674	-52.803986	11.302159	0.000000	0.000000	3.750000	429.147766	-91.849480
974	363.846924	8.911860	70.537354	14.438795	0.000000	0.000000	3.750000	-680.783875	-93.682739
975	-389.690735	215.444702	-68.370232	33.188843	0.000000	0.000000	3.750000	489.038727	-331.922272
976	324.280457	312.855682	51.844471	37.525314	0.000000	0.000000	3.750000	-524.924683	-323.785675
977	115.324425	481.560730	12.864342	78.958755	0.000000	0.000000	3.750000	-2.888639	-601.917358
978	168.261719	-413.849426	33.473839	-72.660141	0.000000	0.000000	3.750000	-196.593155	551.203796
979	394.635620	-270.207367	55.117065	-39.825935	0.000000	0.000000	3.750000	-615.035461	346.242310
980	-361.849091	-314.543732	-52.688259	-49.070442	0.000000	0.000000	3.750000	526.848389	258.646332
981	-429.291718	214.853455	-69.107880	51.186565	0.000000	0.000000	3.750000	334.050293	-201.685196
982	32.242359	51.136353	60.497849	-11.801043	0.000000	0.000000	3.750000	-62.500580	-22.876759
983	27.038494	-229.294281	-8.572192	-61.404449	0.000000	0.000000	3.750000	-0.542049	327.963654
984	206.661255	-76.817657	72.142258	-16.475792	0.000000	0.000000	3.750000	-327.102539	6.153148
985	-150.961487	-316.710205	-30.822386	-44.339371	0.000000	0.000000	3.750000	451.130127	739.866333
986	430.403290	-266.016602	73.316612	-26.620609	0.000000	0.000000	3.750000	-711.619751	133.959641
987	-39.571075	463.672211	-17.464451	71.909622	0.000000	0.000000	3.750000	156.590378	-630.248779
988	-455.479797	204.163910	-74.516876	23.048521	0.000000	0.000000	3.750000	939.028687	-263.883514
989	-59.509193	458.480865	-4.650120	67.840820	0.000000	0.000000	3.750000	72.859024	-728.925415
990	-293.661407	105.287827	-72.794701	13.301528	0.000000	0.000000	3.750000	498.752716	-100.840370
991	253.246521	-365.265991	31.042549	-67.174057	0.000000	0.000000	3.750000	-382.629791	1162.403076
992	-81.790230	-259.430969	-31.800522	-53.222843	0.000000	0.000000	3.750000	171.399597	161.251389
993	-384.288055	-369.857849	-46.608593	-49.514030	0.000000	0.000000	3.750000	529.870667	593.133545
994	-164.218552	438.649628	-20.148041	67.037582	0.000000	0.000000	3.750000	48.764515	-297.597198
995	-361.749207	25.538074	-77.450836	9.239429	0.000000	0.000000	3.750000	444.996002	-57.247822
996	-380.279633	-30.201584	-69.034882	-11.583715	0.000000	0.000000	3.750000	576.448792	57.556274
997	-256.306519	188.106781	-70.068733	42.595440	0.000000	0.000000	3.750000	458.593994	-262.788727
998	338.293335	193.769806	51.932320	25.827000	0.000000	0.000000	3.750000	-613.480225	-279.893646
999	292.882202	175.593475	60.752361	20.128342	0.000000	0.000000	3.750000	-547.733276	-171.446732
