node	a_force.x	a_force.y	g_force.x	g_force.y	r_force.x	r_force.y	global_speed	move_node.x	move_node.y
758	18753.878906	8638.750977	3214.296143	378.746552	0.000000	0.000000	336371.093750	-1072.082764	470.076172
759	758.389465	3472.467285	-1434.888672	-581.477783	0.000000	0.000000	336371.093750	1197.001831	1477.614136
760	14668.122070	1763.153442	3642.988037	-404.652771	0.000000	0.000000	336371.093750	-171.855835	-51.219891
761	2605.196533	2719.608887	513.833313	2942.626465	0.000000	0.000000	336371.093750	-39.601295	-1502.787964
762	-7656.500977	25852.841797	-244.763718	3940.389648	0.000000	0.000000	336371.093750	-50.777122	-1052.143555
763	-10324.613281	22151.433594	-2628.232178	2695.581299	0.000000	0.000000	336371.093750	2112.990234	-1090.489380
764	4227.183105	1938.993896	3206.604736	-215.163910	0.000000	0.000000	336371.093750	-1532.311523	505.998840
765	-6380.345215	8360.557617	-2872.423828	53.076626	0.000000	0.000000	336371.093750	614.163330	1498.166016
766	7326.625000	-11855.120117	2072.770264	-33.412071	0.000000	0.000000	336371.093750	101.809494	-600.379822
767	-7115.090332	-19485.345703	-939.257263	-3309.969482	0.000000	0.000000	336371.093750	100.765495	-162.972748
768	16282.486328	-6161.071777	2811.191162	-659.303589	0.000000	0.000000	336371.093750	72.882881	-18.380178
769	2278.456787	-16888.419922	-1016.514160	-3831.407471	0.000000	0.000000	336371.093750	2556.492920	-2741.161377
770	-19195.730469	-21904.582031	-1505.509155	-3505.129639	0.000000	0.000000	336371.093750	-696.356323	1258.979614
771	1525.472168	-12495.534180	2169.891602	-2265.494873	0.000000	0.000000	336371.093750	-898.341675	542.855408
772	2942.882568	19870.708984	1037.205322	3363.210205	0.000000	0.000000	336371.093750	148.036346	-317.807220
773	29769.525391	7546.600098	3380.089355	2956.864502	0.000000	0.000000	336371.093750	193.161713	-1091.170654
774	15178.057617	6928.547852	2270.812012	2566.062744	0.000000	0.000000	336371.093750	12.431031	-1322.404053
775	-23538.298828	-5400.346191	-3645.346191	-414.317688	0.000000	0.000000	336371.093750	546.565796	-913.033936
776	-21848.736328	1863.676147	-3502.842773	-668.480408	0.000000	0.000000	336371.093750	1002.002930	1260.980713
777	18711.373047	-3769.111572	695.343994	-1446.316284	0.000000	0.000000	336371.093750	913.373169	1192.686401
778	-2600.741455	-8832.230469	-2644.628174	-2595.983887	0.000000	0.000000	336371.093750	602.167542	768.757629
779	-16976.132812	-26673.601562	-2643.805908	-2973.695312	0.000000	0.000000	336371.093750	1510.764404	1941.607056
780	10861.569336	-26691.640625	2998.078613	-3087.887451	0.000000	0.000000	336371.093750	-2572.963379	1263.036743
781	7647.413086	-10315.071289	-49.531349	-2044.322266	0.000000	0.000000	336371.093750	1487.696411	-1720.083618
782	9027.886719	-33489.960938	1274.500366	-4304.872559	0.000000	0.000000	336371.093750	-150.319016	-743.173218
783	-2020.133911	765.479248	1403.123535	80.283661	0.000000	0.000000	336371.093750	-647.528137	-243.612320
784	-14297.725586	16034.476562	-3058.712891	757.018311	0.000000	0.000000	336371.093750	1442.811523	2180.853271
785	24600.222656	-4207.931152	3672.645020	-625.024475	0.000000	0.000000	336371.093750	-891.543457	90.513969
786	-23417.164062	1493.121338	-3614.373535	563.229309	0.000000	0.000000	336371.093750	1404.889038	-1256.118530
787	2579.855225	15142.622070	864.958313	3734.277344	0.000000	0.000000	336371.093750	92.327095	-763.140625
788	-5151.354004	4503.091797	-1906.913696	1137.574585	0.000000	0.000000	336371.093750	147.867783	-438.210419
789	-18045.451172	-23364.494141	-2803.732422	-2823.258789	0.000000	0.000000	336371.093750	638.078796	780.622314
790	-18557.701172	-6890.885742	-3543.958252	-1684.926758	0.000000	0.000000	336371.093750	396.062653	790.469482
791	2688.901367	-13798.294922	-986.356140	-2456.825928	0.000000	0.000000	336371.093750	1234.564819	1038.905151
792	15670.212891	-21.010086	675.111206	-517.306458	0.000000	0.000000	336371.093750	791.196655	-1013.557251
793	18189.552734	-29172.841797	3320.233398	-2949.809326	0.000000	0.000000	336371.093750	-1016.613770	459.057678
794	7002.780762	12534.622070	1145.746216	3005.341797	0.000000	0.000000	336371.093750	68.840813	-595.661255
795	-19231.193359	-8164.272949	-2022.228027	1188.488281	0.000000	0.000000	336371.093750	101.515297	-1591.663696
796	-7136.222168	20080.980469	-155.767426	3401.144775	0.000000	0.000000	336371.093750	-241.172363	-740.781738
797	9091.890625	10404.965820	-497.897736	575.509888	0.000000	0.000000	336371.093750	1134.835327	2287.556641
798	-15976.041992	-12439.044922	-3212.762939	-1028.051147	0.000000	0.000000	336371.093750	431.146149	-1218.127441
799	-5843.381836	-10227.475586	-2329.382568	-1213.205811	0.000000	0.000000	336371.093750	646.316467	-624.492859
800	24812.781250	-8079.009277	3041.337891	-2357.580078	0.000000	0.000000	336371.093750	-185.032410	745.323608
801	-4084.824707	29866.103516	14.221451	3834.194824	0.000000	0.000000	336371.093750	-432.277252	2853.523193
802	7470.012695	-18431.171875	-633.289795	-2644.475586	0.000000	0.000000	336371.093750	1080.900146	1674.178345
803	5723.452148	-38351.433594	2807.828369	-3754.164551	0.000000	0.000000	336371.093750	-1291.349731	-405.255554
804	400.921844	19440.365234	2295.730225	2137.558105	0.000000	0.000000	336371.093750	-1458.554688	666.960388
805	-10618.973633	10617.059570	-2803.487549	1592.129639	0.000000	0.000000	336371.093750	626.392883	-436.562347
806	-11946.636719	7732.541504	-762.878906	2871.596680	0.000000	0.000000	336371.093750	-554.314880	-462.120636
807	21116.451172	-19788.716797	2316.542725	-3304.040039	0.000000	0.000000	336371.093750	-307.711243	1388.856201
808	-8012.301270	-431.826782	469.183289	-809.975403	0.000000	0.000000	336371.093750	-2654.396729	560.683411
809	-15805.041992	-20849.039062	-1825.035522	-379.375641	0.000000	0.000000	336371.093750	-670.701477	-1966.384644
810	14829.859375	-6122.670898	3086.466309	-1703.749390	0.000000	0.000000	336371.093750	409.816589	-30.323126
811	-980.041504	27850.501953	633.427856	3234.667236	0.000000	0.000000	336371.093750	-1231.782471	4222.186523
812	-4289.042969	-9427.520508	-1858.000488	-2308.430908	0.000000	0.000000	336371.093750	948.374023	959.250671
813	13611.866211	-7543.350586	3390.760498	-1249.781128	0.000000	0.000000	336371.093750	-1203.052490	455.509247
814	-6921.059570	-10851.270508	-784.626953	-2615.299072	0.000000	0.000000	336371.093750	224.748825	-334.814545
815	1199.924316	-17757.611328	302.650391	-3107.598145	0.000000	0.000000	336371.093750	-516.116150	662.105286
816	209.569336	-39311.632812	1455.043823	-1871.556152	0.000000	0.000000	336371.093750	-284.399658	-1236.520142
817	16008.882812	-11348.215820	1273.522827	-1822.371582	0.000000	0.000000	336371.093750	2101.797119	-1920.863037
818	-13026.787109	6282.815430	-1678.561523	-1395.999146	0.000000	0.000000	336371.093750	-289.457794	713.710388
819	-12493.233398	6067.306641	-2939.730469	45.339706	0.000000	0.000000	336371.093750	915.672729	1162.959106
820	265.497009	-2728.420898	555.494141	-1234.868164	0.000000	0.000000	336371.093750	-477.389801	19.850445
821	-15857.792969	2394.920654	-2638.768311	-1034.730835	0.000000	0.000000	336371.093750	-201.755585	1135.800781
822	-13145.735352	-23730.558594	406.328308	-3112.953857	0.000000	0.000000	336371.093750	-1227.673218	141.976288
823	12932.625977	9226.561523	2568.404541	42.516106	0.000000	0.000000	336371.093750	11.055754	1082.683594
824	15467.734375	20491.898438	674.304321	2858.741455	0.000000	0.000000	336371.093750	1585.669067	-816.138794
825	405.035675	-1327.725586	2941.600586	-922.332947	0.000000	0.000000	336371.093750	-716.549072	611.162048
826	-6778.039551	-23536.087891	-1842.732300	-3038.348633	0.000000	0.000000	336371.093750	604.671753	694.754333
827	-2882.036377	25484.468750	-2554.464844	1672.810547	0.000000	0.000000	336371.093750	1029.986694	1354.083618
828	-7893.078613	-31895.990234	-2012.392700	-3694.968506	0.000000	0.000000	336371.093750	613.077454	-1480.345215
829	-5236.791016	3582.178955	302.663025	949.010864	0.000000	0.000000	336371.093750	-179.302063	-150.255951
830	-10453.326172	13782.004883	-1237.590332	1578.167114	0.000000	0.000000	336371.093750	-208.286301	229.488892
831	11834.351562	16783.052734	2047.491333	4032.437012	0.000000	0.000000	336371.093750	-327.996246	-1079.068848
832	37368.441406	-443.233032	4795.765137	-349.417419	0.000000	0.000000	336371.093750	-1575.942749	1048.989868
833	9758.828125	-20067.291016	-262.887024	-2674.103516	0.000000	0.000000	336371.093750	2217.508789	-2008.978027
834	-16253.564453	-16176.857422	-2737.754395	-2363.934082	0.000000	0.000000	336371.093750	451.195282	521.992859
835	-3254.686523	499.603851	226.369476	2221.075195	0.000000	0.000000	336371.093750	-139.317459	-906.859436
836	6451.703125	14576.377930	-1410.512451	895.083984	0.000000	0.000000	336371.093750	748.682678	1635.280273
837	-5589.451172	-20907.839844	-574.523865	-2968.274170	0.000000	0.000000	336371.093750	111.252899	-138.430420
838	-7984.228027	10014.348633	-200.960693	2708.883789	0.000000	0.000000	336371.093750	-206.413544	-1366.757935
839	2463.477295	-24078.236328	-1321.304077	-3264.416260	0.000000	0.000000	336371.093750	273.680878	22.595320
840	27683.804688	-10903.014648	2276.905518	-2118.644775	0.000000	0.000000	336371.093750	1227.845825	-1227.410400
841	7353.524414	-1545.069092	3483.816162	-903.742615	0.000000	0.000000	336371.093750	438.946899	73.342247
842	6021.009766	-23319.375000	1272.867676	-3415.720459	0.000000	0.000000	336371.093750	-624.650879	-349.103058
843	-20940.019531	25417.644531	-3277.595703	2463.167480	0.000000	0.000000	336371.093750	698.166565	-621.583496
844	-31989.697266	-11763.297852	-3122.569336	-2624.951172	0.000000	0.000000	336371.093750	-634.725159	906.920898
845	2238.286133	-6054.474609	2336.415527	-1778.775391	0.000000	0.000000	336371.093750	-1255.693359	781.188660
846	-1883.105591	-26031.435547	-1739.247803	-3333.885498	0.000000	0.000000	336371.093750	839.393005	905.445374
847	-4920.039062	2472.980713	-2622.741455	-677.106506	0.000000	0.000000	336371.093750	2113.213623	2062.134766
848	9730.899414	9575.422852	1997.806763	-31.233595	0.000000	0.000000	336371.093750	-181.250732	830.032471
849	-6091.719727	9801.395508	1092.980469	1702.429077	0.000000	0.000000	336371.093750	-337.967316	285.669952
850	22261.535156	-20169.884766	3313.506592	-2023.806519	0.000000	0.000000	336371.093750	-1046.045654	573.559265
851	-8469.959961	9865.889648	-591.206665	3516.222412	0.000000	0.000000	336371.093750	-557.306519	-1153.784668
852	-16340.410156	2462.386230	-3069.142090	550.321167	0.000000	0.000000	336371.093750	893.623352	-1104.172119
853	4702.906250	-13838.869141	2642.391357	-2339.824707	0.000000	0.000000	336371.093750	-759.245300	311.853973
854	6597.258301	-6314.150391	-632.423218	-2387.720459	0.000000	0.000000	336371.093750	963.179504	1145.861206
855	-7341.308105	-11282.695312	-3156.683105	-2654.244873	0.000000	0.000000	336371.093750	1029.790894	1051.746582
856	-1936.109619	19946.820312	488.847473	3494.255615	0.000000	0.000000	336371.093750	10.971363	-1002.279297
857	11814.345703	-14019.968750	2055.157227	-2696.516113	0.000000	0.000000	336371.093750	205.787216	-78.957680
858	19441.279297	20152.240234	2744.565186	1165.799194	0.000000	0.000000	336371.093750	252.523712	2350.493164
859	-14177.918945	-14105.959961	-1590.554688	149.189667	0.000000	0.000000	336371.093750	-180.057343	-966.642761
860	-3588.617188	4137.102051	-2567.321045	1225.445312	0.000000	0.000000	336371.093750	478.104065	-708.456116
861	-6513.393066	22327.800781	-1708.371216	1388.251343	0.000000	0.000000	336371.093750	-512.988953	762.663025
862	25027.001953	-2188.928711	850.409729	-1722.367554	0.000000	0.000000	336371.093750	753.699158	1211.321777
863	-24172.257812	-7525.924805	-3534.510498	-1429.634521	0.000000	0.000000	336371.093750	585.263977	31.419333
864	-25647.806641	23645.509766	-4321.834473	1279.385498	0.000000	0.000000	336371.093750	778.983215	1116.729858
865	-23476.210938	-12528.745117	-3414.240479	-1954.273193	0.000000	0.000000	336371.093750	946.328979	1232.765625
866	6243.638184	-4685.604004	-399.676697	-1499.184448	0.000000	0.000000	336371.093750	541.896790	722.277771
867	15713.499023	10276.878906	114.860413	-120.487221	0.000000	0.000000	336371.093750	1305.447510	1470.936279
868	-8837.580078	6405.689941	-1350.989136	1707.592163	0.000000	0.000000	336371.093750	-125.479538	257.170868
869	-15610.458008	7905.771484	-293.002869	1344.319702	0.000000	0.000000	336371.093750	-2545.299561	1470.157837
870	1393.920166	-7449.349609	-1350.615234	-2498.331299	0.000000	0.000000	336371.093750	668.879700	830.558472
871	-26064.429688	-6025.037598	-3490.857178	-1316.906494	0.000000	0.000000	336371.093750	1111.009033	1224.063477
872	-6046.286133	18016.376953	-2345.957275	1400.133911	0.000000	0.000000	336371.093750	892.797974	1149.897827
873	-5413.782715	1409.629761	-59.477921	2217.359863	0.000000	0.000000	336371.093750	-119.668015	-1649.012207
874	9531.056641	6506.364258	-558.873230	-16.451380	0.000000	0.000000	336371.093750	820.735779	653.805176
875	5273.157715	-16918.371094	-1616.019653	-3327.168213	0.000000	0.000000	336371.093750	809.857727	1138.068726
876	2266.979736	20981.771484	-1700.566162	1443.387817	0.000000	0.000000	336371.093750	2030.057495	2342.364990
877	-32290.792969	-17990.457031	-4000.262939	-2349.750000	0.000000	0.000000	336371.093750	1027.265625	1157.396118
878	2363.666992	-1930.577148	-1841.955078	-1663.094849	0.000000	0.000000	336371.093750	1182.981689	1228.375000
879	4194.147461	19785.835938	-2107.043457	1489.199097	0.000000	0.000000	336371.093750	1151.992188	1167.052734
880	17601.789062	10640.861328	3132.385498	1322.694336	0.000000	0.000000	336371.093750	295.389923	-602.902161
881	-7763.645020	-727.831116	-2276.127686	-1051.297607	0.000000	0.000000	336371.093750	1259.205566	1120.822998
882	-1706.316284	12321.257812	-2118.924805	542.062500	0.000000	0.000000	336371.093750	1536.306763	2029.904297
883	-2443.531494	-4476.862305	-2848.984619	-1837.805054	0.000000	0.000000	336371.093750	1809.902710	2640.183350
884	-13235.965820	-6671.584961	-2821.826660	-1559.480957	0.000000	0.000000	336371.093750	409.081696	530.933228
885	-8096.334473	17424.648438	-114.508377	3404.875244	0.000000	0.000000	336371.093750	-206.709213	-670.669800
886	13613.528320	-2832.233154	-129.397278	-1710.329834	0.000000	0.000000	336371.093750	1210.293823	1996.517944
887	-19242.699219	-22713.667969	-3096.128418	-3006.121094	0.000000	0.000000	336371.093750	318.742371	816.656677
888	-20777.759766	18118.457031	-1314.649048	3130.834717	0.000000	0.000000	336371.093750	-143.603973	-964.833923
889	12498.715820	24660.804688	2847.364014	2130.427979	0.000000	0.000000	336371.093750	-2215.677246	1333.175171
890	7547.653320	-27094.564453	1156.158691	-4076.222656	0.000000	0.000000	336371.093750	-165.942917	442.038055
891	-9623.784180	-13126.343750	-2409.963623	-1671.165405	0.000000	0.000000	336371.093750	1414.629517	-1038.061523
892	-15096.180664	-22534.884766	-1439.575684	-3485.933594	0.000000	0.000000	336371.093750	-148.084808	1034.371094
893	-13746.188477	13037.717773	-958.592041	3224.623779	0.000000	0.000000	336371.093750	-422.785095	-803.054504
894	-20025.398438	23914.195312	-3157.515625	2428.168945	0.000000	0.000000	336371.093750	419.982330	-464.303345
895	1094.255737	-24202.041016	-1297.470947	-3205.782959	0.000000	0.000000	336371.093750	1838.846558	-960.224182
896	3864.805176	-854.106323	2492.653809	-1037.036865	0.000000	0.000000	336371.093750	123.337891	-270.939270
897	4166.503418	22646.968750	446.169922	1947.578613	0.000000	0.000000	336371.093750	-941.469421	3228.000977
898	-5816.806152	14398.666992	-103.055702	2998.109131	0.000000	0.000000	336371.093750	-177.154343	-2406.568848
899	-6438.044922	7210.036133	-1555.372192	-543.172180	0.000000	0.000000	336371.093750	-705.388245	1576.055420
900	-240.010376	3095.192871	-9.391499	-569.206543	0.000000	0.000000	336371.093750	-153.722137	1282.753784
901	12808.758789	-10149.091797	3187.455811	-1468.229492	0.000000	0.000000	336371.093750	-1545.573364	1049.769287
902	9463.688477	-24387.910156	1049.444214	-3551.347900	0.000000	0.000000	336371.093750	158.425888	-130.549850
903	8704.772461	16628.443359	1327.983154	3266.098145	0.000000	0.000000	336371.093750	-505.157379	-1890.428589
904	18352.589844	-12787.498047	2636.546631	347.923096	0.000000	0.000000	336371.093750	267.950653	-770.849915
905	4544.418945	236.986908	1665.954590	2576.281250	0.000000	0.000000	336371.093750	-224.531372	-1993.596069
906	-788.028687	7990.625000	511.441864	353.070831	0.000000	0.000000	336371.093750	-71.899193	1069.151855
907	-2491.593262	3887.803223	-1563.684814	-732.419617	0.000000	0.000000	336371.093750	84.413658	-31.396441
908	20413.968750	22658.632812	3940.551514	1614.644775	0.000000	0.000000	336371.093750	-946.765442	79.871407
909	-15710.055664	-26209.853516	-1524.203247	-3925.259277	0.000000	0.000000	336371.093750	-310.160858	1110.871460
910	13067.707031	10058.306641	3510.341309	856.901733	0.000000	0.000000	336371.093750	-767.872131	114.899208
911	-17737.117188	-12378.170898	-3131.708008	-1113.364868	0.000000	0.000000	336371.093750	84.640800	-279.856110
912	-18363.134766	16778.732422	301.082764	2076.949219	0.000000	0.000000	336371.093750	-1842.605469	586.296143
913	28438.562500	5645.497070	3047.238037	2620.546875	0.000000	0.000000	336371.093750	25.547045	-2094.897949
914	28390.144531	-16300.487305	2753.904053	-2528.928223	0.000000	0.000000	336371.093750	2746.427002	-2696.991943
915	2021.230835	-24010.437500	-933.169678	-3476.620605	0.000000	0.000000	336371.093750	1394.815063	-1990.812134
916	13817.614258	-20218.556641	1671.546021	-3395.869629	0.000000	0.000000	336371.093750	-253.700333	778.724731
917	3062.097168	-614.716064	-1282.581665	-981.308838	0.000000	0.000000	336371.093750	2223.822266	-1907.359375
918	-19222.343750	-22638.126953	-2179.227539	-3113.847168	0.000000	0.000000	336371.093750	152.168579	-43.227070
919	-4044.332764	-14993.832031	-263.468140	-3034.054443	0.000000	0.000000	336371.093750	10.078278	648.655579
920	-4398.956543	-23944.330078	1225.354004	-2686.784180	0.000000	0.000000	336371.093750	-1449.488525	437.393738
921	16428.302734	18787.841797	3455.677979	1705.546753	0.000000	0.000000	336371.093750	-695.019287	724.943787
922	13317.051758	-3994.959717	2443.771729	1394.955688	0.000000	0.000000	336371.093750	-226.587143	-2088.495117
923	-15663.027344	9992.541992	-3059.221436	1310.580688	0.000000	0.000000	336371.093750	966.678894	-1301.094238
924	-9970.549805	973.123108	-922.559753	2031.747803	0.000000	0.000000	336371.093750	-26.093670	-675.837097
925	8803.294922	13487.516602	2855.870361	1354.454590	0.000000	0.000000	336371.093750	-1465.133911	521.169067
926	-22249.732422	17657.160156	-3389.373291	1877.521973	0.000000	0.000000	336371.093750	983.259644	-776.284302
927	20170.289062	-5699.156738	3216.746338	-1356.312500	0.000000	0.000000	336371.093750	233.537781	-162.072357
928	13490.967773	24249.832031	1655.760376	3786.853760	0.000000	0.000000	336371.093750	144.800903	-1351.987061
929	-18671.527344	-660.941101	-802.514709	-709.446350	0.000000	0.000000	336371.093750	-1547.581055	939.643127
930	-13262.149414	1319.755371	-2262.825195	-1056.027588	0.000000	0.000000	336371.093750	-264.426300	456.973358
931	10421.392578	31772.228516	1244.437256	4260.671875	0.000000	0.000000	336371.093750	-114.552017	-916.993713
932	139.986099	-9669.579102	-251.957260	-3178.318848	0.000000	0.000000	336371.093750	-0.877245	-109.412750
933	-5903.987305	25471.511719	-1142.099487	1705.858398	0.000000	0.000000	336371.093750	-570.155151	1123.064087
934	-6510.126953	11797.865234	1469.802856	1640.822998	0.000000	0.000000	336371.093750	-1411.268188	664.831238
935	21950.361328	13498.805664	1177.552002	2350.347168	0.000000	0.000000	336371.093750	1062.954346	-370.406250
936	15119.425781	10235.986328	1936.157471	2505.591553	0.000000	0.000000	336371.093750	-26.468569	-1100.209839
937	-155.072632	6710.310059	1560.286255	1653.438354	0.000000	0.000000	336371.093750	-3016.895508	302.453064
938	-29663.199219	16074.944336	-1318.291992	1900.302490	0.000000	0.000000	336371.093750	-2779.737793	1679.078125
939	-10038.094727	-3224.955566	-2946.534912	-61.189606	0.000000	0.000000	336371.093750	466.904572	-403.788330
940	-15128.631836	21950.072266	-1590.065918	3357.899902	0.000000	0.000000	336371.093750	-221.690948	-83.603157
941	-15753.475586	-9176.604492	-2114.448242	-2181.402588	0.000000	0.000000	336371.093750	-156.190720	-513.592651
942	17039.960938	-31163.314453	273.840637	-3517.125000	0.000000	0.000000	336371.093750	878.922180	-195.881866
943	17965.109375	4001.241455	3857.334717	-1392.457031	0.000000	0.000000	336371.093750	-272.310028	570.455566
944	25865.439453	3652.943848	3056.392334	-1033.642700	0.000000	0.000000	336371.093750	35.100750	903.831604
945	17087.634766	-5203.709473	2297.390625	1056.720215	0.000000	0.000000	336371.093750	-82.954559	-1172.448853
946	-18401.083984	14665.529297	-1170.649414	3060.087402	0.000000	0.000000	336371.093750	-56.350636	-848.416687
947	-11967.477539	4784.242676	-921.987732	2300.292236	0.000000	0.000000	336371.093750	-116.534782	-961.507996
948	18690.822266	6223.854004	2196.191895	1924.054077	0.000000	0.000000	336371.093750	-28.988617	-1150.872314
949	-5052.820801	-9014.313477	-642.873901	598.405334	0.000000	0.000000	336371.093750	-342.533661	-1576.914673
950	-2138.362793	1194.523193	749.299683	2821.042480	0.000000	0.000000	336371.093750	-85.456802	-664.808167
951	-31890.216797	-8604.958008	-2577.322998	1393.817749	0.000000	0.000000	336371.093750	-187.587601	-1635.883911
952	-18027.535156	1078.068115	-1766.774902	2105.294678	0.000000	0.000000	336371.093750	-711.921448	-1845.921875
953	24058.480469	-19863.746094	2490.976562	-3143.876465	0.000000	0.000000	336371.093750	-132.637024	633.975098
954	-29042.796875	-20045.697266	-2431.959961	672.188660	0.000000	0.000000	336371.093750	-262.986206	-867.061401
955	6662.539062	-6691.358398	1887.326050	951.649475	0.000000	0.000000	336371.093750	-29.219135	-655.051758
956	-31912.156250	-973.143921	-3446.917480	-1083.575562	0.000000	0.000000	336371.093750	42.738575	-23.110260
957	6457.509277	8812.329102	1255.629517	2946.835938	0.000000	0.000000	336371.093750	265.294708	-1364.104980
958	268.937958	-11473.375977	1258.387085	589.157410	0.000000	0.000000	336371.093750	-234.245041	-1125.067993
959	-1967.173950	1705.465820	-2561.955322	460.968597	0.000000	0.000000	336371.093750	2262.854248	-1913.287476
960	14086.181641	-3392.177734	2148.754639	1314.171509	0.000000	0.000000	336371.093750	-74.611504	-446.076782
961	7415.813477	17826.777344	-117.639946	2985.964844	0.000000	0.000000	336371.093750	952.530579	-296.315857
962	-21536.730469	8854.146484	-2566.027832	-567.129822	0.000000	0.000000	336371.093750	-525.392883	1349.617432
963	-2055.407471	20801.376953	328.495544	3457.197021	0.000000	0.000000	336371.093750	-229.146042	152.833572
964	8636.393555	-30772.808594	2364.654297	-3040.428223	0.000000	0.000000	336371.093750	-1208.423584	378.647491
965	-4850.844238	22617.816406	124.531784	3314.635986	0.000000	0.000000	336371.093750	97.287338	140.876480
966	1249.091431	-3014.369141	-2386.584229	-746.884033	0.000000	0.000000	336371.093750	1265.221069	-1026.697876
967	-8337.491211	9020.348633	-2846.225586	1547.990845	0.000000	0.000000	336371.093750	666.106384	-728.184387
968	16064.561523	-23159.765625	1954.457153	-3543.787598	0.000000	0.000000	336371.093750	-22.540623	650.742798
969	19289.136719	8487.450195	3431.877930	363.191650	0.000000	0.000000	336371.093750	-1341.087646	228.317841
970	-7227.979980	876.210083	716.250000	-106.373520	0.000000	0.000000	336371.093750	-1118.242310	497.015533
971	-8400.172852	-4848.577637	-1293.461548	-1926.583740	0.000000	0.000000	336371.093750	194.691177	-286.983765
972	18327.539062	11515.172852	3261.915771	778.320801	0.000000	0.000000	336371.093750	-1099.259399	913.332581
973	-7574.381348	2751.697021	-1689.048950	-1223.095215	0.000000	0.000000	336371.093750	-693.128906	1446.388550
974	22608.656250	7515.906738	3583.117432	420.385986	0.000000	0.000000	336371.093750	-1260.725586	325.825317
975	-25607.574219	11153.612305	-3589.976562	1321.961426	0.000000	0.000000	336371.093750	539.767639	-658.155518
976	16607.144531	8679.186523	3046.481201	457.752075	0.000000	0.000000	336371.093750	-1393.766113	-23.659807
977	-3036.070801	29641.673828	-982.204224	2716.427002	0.000000	0.000000	336371.093750	-1765.326904	4711.273438
978	7371.560547	-19286.744141	-618.220703	-2960.378906	0.000000	0.000000	336371.093750	4226.020508	-6394.776855
979	19033.214844	-7142.787109	3072.479980	-1471.011841	0.000000	0.000000	336371.093750	54.433537	-13.072162
980	-18601.435547	-9611.839844	-173.511856	-1974.770752	0.000000	0.000000	336371.093750	-1581.429199	508.438904
981	-12967.731445	20081.529297	-3113.821777	2957.833008	0.000000	0.000000	336371.093750	1623.015259	-895.535706
982	-818.739380	-428.226013	2318.563965	-1247.893799	0.000000	0.000000	336371.093750	-1251.220703	567.245361
983	-5268.433594	-2278.622070	1008.454041	-1671.307617	0.000000	0.000000	336371.093750	-1723.589478	754.842285
984	7395.625977	1464.286133	3330.907959	-583.228455	0.000000	0.000000	336371.093750	-92.005836	-142.958832
985	-8830.281250	-12270.119141	-1157.218750	-2368.577881	0.000000	0.000000	336371.093750	-303.832367	980.752747
986	25373.802734	283.026154	3896.028320	-417.671600	0.000000	0.000000	336371.093750	-725.622375	559.884705
987	-8755.604492	19556.359375	643.027405	2523.667236	0.000000	0.000000	336371.093750	-981.955017	778.334656
988	-25746.710938	5626.337402	-2738.491455	-1165.082275	0.000000	0.000000	336371.093750	-533.654053	1368.388062
989	-2570.433594	19555.626953	1680.959106	1944.886597	0.000000	0.000000	336371.093750	-1239.980591	688.658264
990	-14469.352539	2447.664795	-2503.280273	-742.135071	0.000000	0.000000	336371.093750	149.394943	-272.196899
991	4726.948730	-22491.783203	690.983643	-3637.582275	0.000000	0.000000	336371.093750	64.512238	29.403261
992	-6641.380859	-718.695740	-2411.931152	-263.871216	0.000000	0.000000	336371.093750	-255.967102	-164.052872
993	-11120.189453	-18734.480469	-837.161377	-2739.347656	0.000000	0.000000	336371.093750	387.650543	32.180824
994	-467.574524	20993.285156	895.291626	2744.809814	0.000000	0.000000	336371.093750	-280.898621	66.671661
995	-13864.057617	5019.557617	91.206299	789.859070	0.000000	0.000000	336371.093750	-1897.853271	620.044434
996	-13471.879883	-3559.705078	143.778732	-1339.085938	0.000000	0.000000	336371.093750	-2045.127441	1160.466431
997	-23148.972656	9184.734375	-2949.552979	-590.510742	0.000000	0.000000	336371.093750	-864.701477	1421.707397
998	15671.470703	6087.960449	2334.986084	-464.465576	0.000000	0.000000	336371.093750	78.523010	586.309814
999	19146.853516	4891.666504	3175.775879	96.439865	0.000000	0.000000	336371.093750	-1165.660645	505.985474
