node	a_force.x	a_force.y	g_force.x	g_force.y	r_force.x	r_force.y	global_speed	move_node.x	move_node.y
733	-95451.421875	42238.527344	-19919.052734	10917.468750	0.000000	0.000000	747039.812500	3468.571289	-1669.020386
734	-22451.613281	-164658.968750	-12073.238281	-15962.512695	0.000000	0.000000	747039.812500	4115.936523	-4495.575195
735	-39278.554688	150102.062500	-12761.094727	22986.482422	0.000000	0.000000	747039.812500	5937.563965	-3666.769043
736	22656.029297	273663.343750	-3088.284180	26243.562500	0.000000	0.000000	747039.812500	7386.367188	-2773.200439
737	140503.609375	-69758.968750	10067.545898	-1520.259155	0.000000	0.000000	747039.812500	9699.880859	-5719.757324
738	-213303.500000	-96096.523438	-25487.753906	-5195.238770	0.000000	0.000000	747039.812500	5854.892090	-3547.409424
739	100206.562500	196389.453125	2510.276123	22997.111328	0.000000	0.000000	747039.812500	10013.389648	-4809.240234
740	-142151.671875	40916.527344	-22195.283203	9553.740234	0.000000	0.000000	747039.812500	3951.101562	-3316.606445
741	-149429.750000	8210.507812	-24755.115234	6107.342773	0.000000	0.000000	747039.812500	5602.174316	-4065.444824
742	259343.562500	-115787.945312	21209.050781	-7837.113770	0.000000	0.000000	747039.812500	18437.279297	-10721.167969
743	-2780.521973	-271678.687500	-6483.129883	-21959.042969	0.000000	0.000000	747039.812500	9161.137695	-10013.463867
744	-58650.601562	247763.218750	-9955.275391	23882.726562	0.000000	0.000000	747039.812500	11626.369141	-6688.034180
745	-189427.468750	61527.164062	-22429.992188	9113.898438	0.000000	0.000000	747039.812500	4959.832031	-4010.899658
746	84285.375000	65464.242188	4973.605469	20300.314453	0.000000	0.000000	747039.812500	12232.946289	-5821.555664
747	-101883.390625	64037.898438	-20243.593750	13458.328125	0.000000	0.000000	747039.812500	5208.357422	-3215.245117
748	-34113.484375	22194.789062	-19075.845703	13116.577148	0.000000	0.000000	747039.812500	27988.414062	-18065.820312
749	-107668.734375	169515.515625	-15986.327148	19262.242188	0.000000	0.000000	747039.812500	8699.539062	-5235.867676
750	112218.750000	77510.210938	6918.607422	19347.302734	0.000000	0.000000	747039.812500	5663.067871	-3649.655273
751	115304.265625	-152258.984375	3492.853760	-13057.075195	0.000000	0.000000	747039.812500	10457.900391	-10709.889648
752	105186.882812	-38444.308594	8414.091797	1136.360229	0.000000	0.000000	747039.812500	10201.188477	-6398.139160
753	58932.859375	126555.257812	-961.163879	22977.357422	0.000000	0.000000	747039.812500	9198.705078	-5154.999023
754	189470.531250	-73136.898438	13860.564453	-1105.323975	0.000000	0.000000	747039.812500	12045.744141	-8507.125000
755	78161.828125	-221830.812500	-534.837891	-19941.298828	0.000000	0.000000	747039.812500	4801.435547	-5074.418457
756	-185285.890625	187641.093750	-18938.625000	18163.085938	0.000000	0.000000	747039.812500	7268.394043	-4718.330566
757	29265.583984	237053.515625	-2986.900146	24388.117188	0.000000	0.000000	747039.812500	3741.336426	-1930.714478
758	-53966.183594	-243836.312500	-12362.568359	-20254.912109	0.000000	0.000000	747039.812500	10049.744141	-13016.637695
759	229402.000000	11189.969727	18552.767578	8459.065430	0.000000	0.000000	747039.812500	8819.852539	-5626.023438
760	-192554.578125	163108.000000	-19875.466797	16016.515625	0.000000	0.000000	747039.812500	6104.152344	-4263.997559
761	-180719.562500	43795.886719	-23482.083984	8659.115234	0.000000	0.000000	747039.812500	4902.962891	-4947.793457
762	85364.976562	-48086.972656	4622.375000	-1725.333862	0.000000	0.000000	747039.812500	43470.945312	-19560.916016
763	-63617.167969	-208970.703125	-13899.440430	-16835.958984	0.000000	0.000000	747039.812500	6862.391602	-5933.611816
764	-221505.515625	52781.683594	-24393.095703	8452.847656	0.000000	0.000000	747039.812500	6373.776367	-3733.415039
765	156895.718750	120401.757812	8635.139648	19608.394531	0.000000	0.000000	747039.812500	5831.267090	-4599.017578
766	-20481.207031	20759.914062	-20280.644531	14971.630859	0.000000	0.000000	747039.812500	15973.790039	-10347.790039
767	-143934.937500	-150625.687500	-20623.894531	-10227.429688	0.000000	0.000000	747039.812500	5880.837891	-5491.109863
768	-257530.718750	95570.218750	-25144.933594	10943.112305	0.000000	0.000000	747039.812500	5493.294922	-4928.591797
769	150701.625000	161696.062500	8949.796875	21106.429688	0.000000	0.000000	747039.812500	5488.370605	-3074.284424
770	-225902.875000	35039.152344	-24840.433594	6623.245117	0.000000	0.000000	747039.812500	9840.133789	-4951.771973
771	183933.125000	-187866.984375	9900.007812	-18202.343750	0.000000	0.000000	747039.812500	7060.548828	-4519.046387
772	28482.832031	-34715.386719	-2747.222168	-3017.779297	0.000000	0.000000	747039.812500	7558.034668	-3808.353027
773	-243356.125000	118736.156250	-23843.177734	12540.909180	0.000000	0.000000	747039.812500	6069.424316	-4002.463135
774	-108.924896	268000.562500	-4635.660156	25788.736328	0.000000	0.000000	747039.812500	6636.614746	-3207.606201
775	-67468.281250	-21115.861328	-23303.058594	4961.982910	0.000000	0.000000	747039.812500	11062.091797	-11026.104492
776	236759.859375	-19337.943359	20318.078125	4226.042480	0.000000	0.000000	747039.812500	13326.661133	-7274.420410
777	-201806.062500	33770.089844	-24894.322266	7047.543945	0.000000	0.000000	747039.812500	6940.603516	-3064.743896
778	262868.312500	-30450.783203	22328.390625	3872.124023	0.000000	0.000000	747039.812500	12069.318359	-6682.462891
779	50406.105469	147610.000000	-2520.538574	21949.212891	0.000000	0.000000	747039.812500	4456.174316	-2885.324463
780	-189869.625000	-20842.380859	-25372.421875	2636.378418	0.000000	0.000000	747039.812500	6749.992188	-6088.289062
781	127199.289062	17895.970703	9051.260742	13381.837891	0.000000	0.000000	747039.812500	11418.435547	-7351.907715
782	-218729.093750	101343.328125	-22563.451172	11548.872070	0.000000	0.000000	747039.812500	9813.368164	-5606.200684
783	71058.617188	-206187.968750	-1242.524414	-19907.947266	0.000000	0.000000	747039.812500	6438.709473	-4862.535156
784	-4853.449219	-18215.968750	-18766.765625	2054.216064	0.000000	0.000000	747039.812500	6265.826172	-4953.339844
785	-219867.609375	-29409.279297	-25062.310547	2041.516479	0.000000	0.000000	747039.812500	5757.185547	-5875.613770
786	-154935.156250	182584.953125	-16888.335938	17911.431641	0.000000	0.000000	747039.812500	4909.055176	-3559.778564
787	73624.554688	53823.625000	1458.571289	20272.630859	0.000000	0.000000	747039.812500	7927.349609	-3237.208740
788	-31077.507812	113425.562500	-14481.645508	22823.441406	0.000000	0.000000	747039.812500	6944.856445	-2988.276367
789	-31796.462891	198346.718750	-8149.737793	22245.265625	0.000000	0.000000	747039.812500	11984.483398	-6401.574219
790	95713.023438	166973.109375	3247.357422	23492.845703	0.000000	0.000000	747039.812500	9768.727539	-6437.949707
791	-4075.052979	54777.468750	-12782.787109	22399.996094	0.000000	0.000000	747039.812500	7556.177246	-5080.087891
792	-200084.718750	101983.445312	-22330.736328	12283.431641	0.000000	0.000000	747039.812500	9357.134766	-8007.114258
793	-113308.484375	-152208.359375	-19555.568359	-10940.514648	0.000000	0.000000	747039.812500	19273.078125	-15618.890625
794	-194445.390625	134851.250000	-22252.289062	15346.694336	0.000000	0.000000	747039.812500	6750.709473	-6342.125000
795	-210457.671875	-87415.000000	-24059.123047	-3407.195068	0.000000	0.000000	747039.812500	6815.893066	-5810.031250
796	-151896.093750	93796.671875	-21198.308594	14067.076172	0.000000	0.000000	747039.812500	3638.841064	-2287.695557
797	193131.750000	-165524.796875	11201.796875	-13674.324219	0.000000	0.000000	747039.812500	8343.962891	-5458.033691
798	36934.925781	13569.569336	-2395.458252	10568.755859	0.000000	0.000000	747039.812500	3270.380127	-4696.410156
799	-43427.500000	191759.921875	-9616.697266	21467.595703	0.000000	0.000000	747039.812500	6940.970215	-3439.144287
800	220981.921875	-36900.585938	16855.781250	4334.998535	0.000000	0.000000	747039.812500	3147.813232	-2466.561279
801	-2072.687256	234539.062500	-6223.042480	23943.480469	0.000000	0.000000	747039.812500	20391.111328	-12243.336914
802	-34936.667969	-254442.031250	-9755.580078	-21515.365234	0.000000	0.000000	747039.812500	7394.629883	-7706.639160
803	44183.773438	224097.031250	-1772.022583	24853.851562	0.000000	0.000000	747039.812500	5468.613281	-3048.947998
804	74596.367188	208462.406250	395.169128	23742.376953	0.000000	0.000000	747039.812500	13049.675781	-6339.126465
805	166325.328125	-134626.625000	10874.305664	-11094.434570	0.000000	0.000000	747039.812500	9945.549805	-4213.589844
806	58964.753906	-58869.378906	388.235657	-5485.093750	0.000000	0.000000	747039.812500	4672.916992	-2983.354004
807	101500.226562	129243.976562	3134.420898	20893.613281	0.000000	0.000000	747039.812500	5097.074707	-1767.225220
808	-176424.140625	139774.093750	-19249.718750	15140.355469	0.000000	0.000000	747039.812500	5791.837402	-4375.377930
809	213750.609375	-158078.375000	13012.734375	-14367.541992	0.000000	0.000000	747039.812500	9088.878906	-6000.742188
810	76264.000000	247269.796875	1905.669189	25136.279297	0.000000	0.000000	747039.812500	6687.171875	-3206.544434
811	-40213.894531	261798.687500	-8579.921875	24241.837891	0.000000	0.000000	747039.812500	6942.869141	-3171.882080
812	116929.234375	-86128.648438	6200.124512	-6899.364746	0.000000	0.000000	747039.812500	7571.065430	-3363.295166
813	-177490.296875	-107283.570312	-23858.962891	-5972.937500	0.000000	0.000000	747039.812500	4679.262207	-4102.635742
814	160995.218750	-31040.625000	14405.205078	3107.170166	0.000000	0.000000	747039.812500	13451.581055	-5053.200684
815	-104181.765625	37189.507812	-21903.574219	11247.171875	0.000000	0.000000	747039.812500	6488.301758	-3678.842773
816	238400.375000	74620.273438	16213.388672	14380.156250	0.000000	0.000000	747039.812500	7502.250977	-3329.866699
817	103655.414062	-102452.382812	2324.338867	-12185.822266	0.000000	0.000000	747039.812500	12138.493164	-6558.811523
818	85097.632812	-127999.406250	-692.183716	-15682.403320	0.000000	0.000000	747039.812500	12015.629883	-5173.652344
819	-186028.171875	-136130.656250	-23810.980469	-8988.369141	0.000000	0.000000	747039.812500	8677.848633	-6808.351562
820	-124405.445312	-228537.296875	-17388.076172	-17550.013672	0.000000	0.000000	747039.812500	5699.346191	-5128.092285
821	38855.699219	242580.531250	-1903.280884	24755.490234	0.000000	0.000000	747039.812500	8646.490234	-3201.804199
822	-14799.669922	-81458.843750	-14964.173828	-9476.107422	0.000000	0.000000	747039.812500	7607.597656	-4964.555176
823	109372.078125	-9701.816406	10949.625000	7382.872559	0.000000	0.000000	747039.812500	5151.522461	-2352.585205
824	-116160.046875	83443.140625	-19773.812500	14602.951172	0.000000	0.000000	747039.812500	10070.715820	-5803.464844
825	111814.531250	173471.187500	4723.869141	23300.896484	0.000000	0.000000	747039.812500	5186.996094	-3040.824463
826	121559.843750	-219728.453125	4285.055664	-19753.904297	0.000000	0.000000	747039.812500	11103.025391	-10304.251953
827	88149.679688	-14686.909180	8130.173828	6874.979004	0.000000	0.000000	747039.812500	6322.359863	-3636.398926
828	-36049.335938	224488.156250	-8924.218750	23600.832031	0.000000	0.000000	747039.812500	5606.785156	-2430.353516
829	101773.148438	-167373.796875	2316.794922	-17273.806641	0.000000	0.000000	747039.812500	7268.708496	-4337.429688
830	-95292.984375	208321.734375	-13293.379883	21206.826172	0.000000	0.000000	747039.812500	8225.688477	-3662.286133
831	154701.578125	-99023.718750	10605.185547	-5027.807129	0.000000	0.000000	747039.812500	10968.545898	-10306.408203
832	61540.101562	23641.378906	-64.208923	15287.437500	0.000000	0.000000	747039.812500	8865.778320	-5731.749512
833	49553.933594	-120872.382812	-3948.864014	-13788.746094	0.000000	0.000000	747039.812500	10172.171875	-8216.844727
834	204079.515625	173644.593750	13619.688477	20544.826172	0.000000	0.000000	747039.812500	9501.708008	-1860.344849
835	94331.140625	-164915.000000	563.030273	-17255.802734	0.000000	0.000000	747039.812500	4513.420898	-3057.323730
836	238494.765625	-103874.976562	18128.296875	-4102.208984	0.000000	0.000000	747039.812500	7379.260742	-6219.442383
837	-249109.953125	-56277.808594	-26338.562500	-514.585327	0.000000	0.000000	747039.812500	5575.547363	-4432.225098
838	38702.617188	206820.328125	-2255.427246	24832.306641	0.000000	0.000000	747039.812500	6841.860352	-3264.190430
839	171271.156250	99649.710938	11658.391602	16873.257812	0.000000	0.000000	747039.812500	8497.080078	-5369.170410
840	79917.523438	83943.539062	979.875977	22811.677734	0.000000	0.000000	747039.812500	9210.585938	-4653.933594
841	50589.695312	-95930.218750	-2040.768188	-12001.553711	0.000000	0.000000	747039.812500	9276.187500	-5422.703125
842	97409.679688	-65828.617188	3697.703857	-6172.545410	0.000000	0.000000	747039.812500	8090.268555	-3854.250488
843	119200.585938	-198131.390625	2967.983887	-18854.685547	0.000000	0.000000	747039.812500	11376.791016	-8467.177734
844	-185975.343750	-36345.699219	-25725.023438	2113.389648	0.000000	0.000000	747039.812500	9290.412109	-8044.300781
845	-150681.265625	-27882.578125	-25647.472656	1435.611938	0.000000	0.000000	747039.812500	8473.989258	-5325.829590
846	-94103.359375	-241186.609375	-15135.668945	-18346.925781	0.000000	0.000000	747039.812500	4628.012207	-6656.077637
847	56345.933594	-214530.937500	-2422.188721	-20342.867188	0.000000	0.000000	747039.812500	9804.898438	-9870.401367
848	190489.109375	-118167.335938	12615.736328	-6930.503418	0.000000	0.000000	747039.812500	15713.138672	-9926.718750
849	-80290.921875	131099.828125	-15961.008789	19328.962891	0.000000	0.000000	747039.812500	6779.697266	-3855.759277
850	-113277.328125	-184431.750000	-18440.808594	-13178.388672	0.000000	0.000000	747039.812500	2913.154785	-4571.970215
851	175455.375000	-180645.921875	9350.815430	-16257.215820	0.000000	0.000000	747039.812500	15860.201172	-13310.215820
852	-72600.679688	184651.046875	-12612.030273	20992.984375	0.000000	0.000000	747039.812500	7194.726562	-3110.795898
853	22568.187500	191694.421875	-5517.977539	23971.119141	0.000000	0.000000	747039.812500	25271.271484	-9372.448242
854	156364.109375	-11169.091797	12256.664062	7658.875000	0.000000	0.000000	747039.812500	14407.380859	-5533.616699
855	116474.960938	-104658.000000	5096.641113	-9946.115234	0.000000	0.000000	747039.812500	6657.641113	-4330.142090
856	-191610.078125	-78703.953125	-24134.685547	-3603.838379	0.000000	0.000000	747039.812500	6455.473145	-4446.809082
857	106357.210938	222241.937500	3730.426025	25564.535156	0.000000	0.000000	747039.812500	8116.645020	-4154.235352
858	135445.875000	-86443.742188	7901.019043	-9059.711914	0.000000	0.000000	747039.812500	8816.691406	-4040.485840
859	-209408.171875	176557.843750	-21156.781250	17197.240234	0.000000	0.000000	747039.812500	6736.700195	-5671.541016
860	137348.859375	-53176.656250	9893.981445	491.984863	0.000000	0.000000	747039.812500	12505.323242	-6594.834961
861	-61514.339844	-154595.343750	-17808.523438	-13639.758789	0.000000	0.000000	747039.812500	9041.175781	-9830.354492
862	74631.070312	-253117.562500	-1320.614746	-22495.009766	0.000000	0.000000	747039.812500	12624.946289	-12101.156250
863	-117869.281250	5921.448730	-23649.080078	7332.488281	0.000000	0.000000	747039.812500	6730.363281	-4030.973877
864	-71416.601562	24743.273438	-21701.380859	10686.939453	0.000000	0.000000	747039.812500	5485.122559	-4974.618164
865	-127693.914062	-97532.070312	-24633.302734	-6332.821777	0.000000	0.000000	747039.812500	15613.188477	-11014.156250
866	59616.492188	-194833.875000	-3476.448730	-18128.621094	0.000000	0.000000	747039.812500	5783.485840	-5382.373047
867	6114.225098	215217.468750	-5175.676270	24552.056641	0.000000	0.000000	747039.812500	5840.279297	-4555.254395
868	-104995.429688	137581.140625	-16093.787109	16639.000000	0.000000	0.000000	747039.812500	7300.875000	-4039.375732
869	81611.773438	162067.234375	1829.593994	21889.869141	0.000000	0.000000	747039.812500	6653.845215	-3678.177002
870	-13469.556641	-92702.921875	-16944.509766	-9278.030273	0.000000	0.000000	747039.812500	7349.501953	-7665.556641
871	-83909.710938	12839.162109	-22085.482422	8334.568359	0.000000	0.000000	747039.812500	12152.791016	-7111.145020
872	94882.882812	234179.265625	3693.492432	24299.957031	0.000000	0.000000	747039.812500	6382.017578	-2503.294678
873	-44509.992188	-109913.062500	-19783.031250	-10722.746094	0.000000	0.000000	747039.812500	7025.380859	-5921.556152
874	-22972.869141	5599.313965	-20042.226562	7383.450684	0.000000	0.000000	747039.812500	5586.046387	-5931.818848
875	-95491.593750	-181745.125000	-17629.406250	-15439.603516	0.000000	0.000000	747039.812500	7296.108398	-5640.382324
876	244609.453125	111855.195312	17061.048828	16401.796875	0.000000	0.000000	747039.812500	9970.575195	-3059.998779
877	-34342.367188	-66654.828125	-21456.339844	-7418.140625	0.000000	0.000000	747039.812500	6199.920898	-5039.998047
878	220439.890625	168374.171875	13962.148438	20104.158203	0.000000	0.000000	747039.812500	8550.715820	-3374.794434
879	-154243.671875	-167590.859375	-19557.234375	-11761.449219	0.000000	0.000000	747039.812500	5374.404297	-4568.650879
880	-102617.468750	-136838.781250	-20822.886719	-10145.058594	0.000000	0.000000	747039.812500	9936.487305	-9104.478516
881	-6246.369629	149547.890625	-9431.653320	22693.460938	0.000000	0.000000	747039.812500	8087.651367	-2821.851807
882	1271.025024	158540.000000	-8010.079102	21775.259766	0.000000	0.000000	747039.812500	12085.765625	-4610.942871
883	150032.062500	20103.429688	13408.159180	12391.691406	0.000000	0.000000	747039.812500	4241.757812	-2490.754639
884	178994.843750	-15261.992188	14389.810547	6226.749512	0.000000	0.000000	747039.812500	3210.258301	-1897.488770
885	23806.980469	-145539.890625	-8040.172363	-16576.021484	0.000000	0.000000	747039.812500	6493.037598	-4907.375977
886	119940.250000	137463.406250	5282.818848	22208.193359	0.000000	0.000000	747039.812500	10228.425781	-5248.399414
887	146798.250000	7600.232422	12345.015625	10237.941406	0.000000	0.000000	747039.812500	5710.017578	-3894.476807
888	101787.953125	-134547.046875	1768.115112	-13890.195312	0.000000	0.000000	747039.812500	6554.186035	-5103.433594
889	150234.750000	-196753.250000	6799.428223	-19476.716797	0.000000	0.000000	747039.812500	10586.295898	-6256.069336
890	48134.070312	-197665.265625	-4866.720215	-18486.408203	0.000000	0.000000	747039.812500	8538.825195	-7157.218750
891	-141687.265625	-18880.142578	-24634.562500	2335.181885	0.000000	0.000000	747039.812500	9727.716797	-5741.461914
892	160437.031250	198653.484375	8226.816406	22993.062500	0.000000	0.000000	747039.812500	3636.231689	-2128.786865
893	210005.171875	-22237.455078	17355.728516	5312.922363	0.000000	0.000000	747039.812500	7984.386230	-8086.559570
894	20505.017578	180479.968750	-4598.226074	23525.925781	0.000000	0.000000	747039.812500	7987.331543	-2764.895752
895	22408.439453	121897.640625	-5324.903320	23482.753906	0.000000	0.000000	747039.812500	7153.789551	-3034.430176
896	-85498.843750	255299.546875	-12149.196289	24225.960938	0.000000	0.000000	747039.812500	5072.081543	-3666.374268
897	107703.320312	89970.515625	6111.758301	21405.160156	0.000000	0.000000	747039.812500	4831.331055	-3165.354980
898	192141.875000	-52312.695312	15910.450195	1999.495117	0.000000	0.000000	747039.812500	5528.601074	-5384.050293
899	-59168.199219	98670.914062	-16754.566406	17763.175781	0.000000	0.000000	747039.812500	7758.112305	-4373.057129
900	179202.734375	171753.765625	10729.531250	20510.126953	0.000000	0.000000	747039.812500	11075.190430	-3075.463623
901	-226146.187500	36590.125000	-23640.019531	6116.787109	0.000000	0.000000	747039.812500	7294.844727	-5972.716309
902	89507.578125	225725.296875	2033.322388	25217.603516	0.000000	0.000000	747039.812500	5513.135254	-3305.487793
903	-199688.703125	-60856.734375	-24062.636719	-1810.631348	0.000000	0.000000	747039.812500	5955.620605	-4794.943848
904	-158595.968750	139606.375000	-18968.710938	15884.744141	0.000000	0.000000	747039.812500	8153.628906	-4613.814941
905	18624.341797	25113.974609	-10112.875977	18284.142578	0.000000	0.000000	747039.812500	3043.837891	-1890.817017
906	-223681.859375	126148.875000	-21994.162109	13338.899414	0.000000	0.000000	747039.812500	9512.844727	-8251.300781
907	-158803.156250	79760.843750	-21945.437500	11303.239258	0.000000	0.000000	747039.812500	5234.606445	-2405.871094
908	50222.195312	-279073.625000	-2840.714844	-23358.355469	0.000000	0.000000	747039.812500	12526.545898	-14087.356445
909	-81576.492188	-188549.078125	-16936.929688	-15632.440430	0.000000	0.000000	747039.812500	5847.864746	-5737.855469
910	-133317.640625	47469.214844	-21999.882812	10370.785156	0.000000	0.000000	747039.812500	9245.878906	-7205.411621
911	167117.812500	-105506.421875	9391.282227	-8867.135742	0.000000	0.000000	747039.812500	11740.755859	-5354.822754
912	78621.835938	-5194.939453	5325.607422	8926.539062	0.000000	0.000000	747039.812500	6900.605957	-5028.569824
913	-208318.718750	16185.456055	-24058.425781	5178.127441	0.000000	0.000000	747039.812500	6832.833496	-5663.170410
914	219147.687500	-112241.195312	19007.857422	-3465.572510	0.000000	0.000000	747039.812500	2259.503906	-4029.375000
915	-127020.437500	38807.906250	-22123.914062	9214.788086	0.000000	0.000000	747039.812500	8415.650391	-4314.627441
916	-185947.421875	-131281.234375	-23491.476562	-7546.200195	0.000000	0.000000	747039.812500	6913.064941	-6976.112305
917	-131773.875000	161943.062500	-18963.068359	19238.837891	0.000000	0.000000	747039.812500	4351.438965	-2948.698242
918	-233354.593750	-76753.046875	-25822.531250	-2561.152344	0.000000	0.000000	747039.812500	6834.583496	-4459.576660
919	-120126.164062	-140067.109375	-20231.705078	-9156.101562	0.000000	0.000000	747039.812500	5753.439453	-7348.459473
920	-88926.898438	17690.642578	-22232.177734	9167.632812	0.000000	0.000000	747039.812500	4108.814941	-3590.710938
921	144836.921875	-129719.023438	6638.632812	-13261.319336	0.000000	0.000000	747039.812500	12271.877930	-6270.273926
922	-3751.541260	183565.828125	-7565.868164	22971.894531	0.000000	0.000000	747039.812500	6549.655273	-3522.661133
923	-198528.281250	-166742.250000	-22135.660156	-10101.938477	0.000000	0.000000	747039.812500	8807.133789	-7967.437500
924	-225466.718750	-109979.992188	-23842.132812	-5331.257324	0.000000	0.000000	747039.812500	7388.499512	-7211.949219
925	-138936.187500	-214528.875000	-18495.240234	-15730.985352	0.000000	0.000000	747039.812500	5341.055664	-4766.207520
926	132545.656250	-198133.953125	6215.734375	-18597.556641	0.000000	0.000000	747039.812500	9551.061523	-8698.069336
927	-29900.068359	60279.644531	-15711.487305	17456.234375	0.000000	0.000000	747039.812500	7884.385254	-4402.045410
928	-12141.918945	-24618.654297	-19856.261719	934.109863	0.000000	0.000000	747039.812500	6713.359375	-4321.854004
929	-170314.328125	-73729.726562	-24391.664062	-3391.770508	0.000000	0.000000	747039.812500	9017.648438	-5875.478516
930	167549.250000	-14735.280273	13139.083008	7725.045410	0.000000	0.000000	747039.812500	12192.130859	-8736.159180
931	-117899.320312	169445.453125	-15501.097656	18051.964844	0.000000	0.000000	747039.812500	8298.246094	-4579.758789
932	114991.562500	-87300.734375	7653.437988	-3746.487305	0.000000	0.000000	747039.812500	14739.749023	-10547.259766
933	117383.593750	93076.945312	6017.836426	20014.810547	0.000000	0.000000	747039.812500	7436.461426	-3985.469727
934	115968.617188	194552.468750	3683.083496	22871.396484	0.000000	0.000000	747039.812500	2707.892334	-3156.483154
935	138758.421875	228524.937500	6880.694824	23511.242188	0.000000	0.000000	747039.812500	11968.466797	-4782.068359
936	-10316.920898	60591.066406	-11208.877930	19809.384766	0.000000	0.000000	747039.812500	4570.221680	-2912.267090
937	-116505.429688	221167.812500	-14389.273438	21750.943359	0.000000	0.000000	747039.812500	9103.092773	-3540.806396
938	7233.521973	-189904.765625	-9462.836914	-19292.867188	0.000000	0.000000	747039.812500	10640.317383	-11892.079102
939	-251173.984375	-22838.699219	-25479.369141	2092.502930	0.000000	0.000000	747039.812500	4353.880859	-4273.716797
940	-24754.248047	-261565.156250	-8175.206055	-20458.812500	0.000000	0.000000	747039.812500	5957.443848	-7402.372559
941	77935.445312	-34664.019531	5611.616211	3183.985107	0.000000	0.000000	747039.812500	4674.523438	-3163.040039
942	-92519.351562	-193823.015625	-16734.390625	-15035.220703	0.000000	0.000000	747039.812500	6371.281250	-6410.506836
943	-234519.843750	80080.617188	-23818.796875	9949.324219	0.000000	0.000000	747039.812500	6372.654297	-5534.285156
944	47007.171875	-249149.500000	-2957.938965	-22067.515625	0.000000	0.000000	747039.812500	19946.203125	-24095.339844
945	-218137.578125	-50000.867188	-24787.824219	-7.704941	0.000000	0.000000	747039.812500	7876.453613	-4201.826172
946	40670.578125	-177534.265625	-5034.335938	-18237.919922	0.000000	0.000000	747039.812500	6682.540039	-6265.729004
947	-19049.750000	-116376.218750	-16858.318359	-11380.190430	0.000000	0.000000	747039.812500	7474.525879	-6817.372559
948	-51080.082031	-206304.687500	-14828.684570	-17531.863281	0.000000	0.000000	747039.812500	9706.876953	-7529.153809
949	-131127.421875	-122210.421875	-20765.453125	-7908.644043	0.000000	0.000000	747039.812500	8038.811523	-5693.038086
950	-190907.531250	139814.671875	-20458.154297	14616.363281	0.000000	0.000000	747039.812500	6588.084473	-4638.909668
951	-272063.937500	18272.654297	-27037.908203	5956.637207	0.000000	0.000000	747039.812500	9278.209961	-9670.021484
952	-1716.978760	-131770.734375	-11372.298828	-15743.676758	0.000000	0.000000	747039.812500	8558.076172	-6501.095215
953	1894.207886	-249176.171875	-7023.165039	-21285.240234	0.000000	0.000000	747039.812500	6074.454590	-6297.148926
954	49061.101562	-18484.173828	1501.170044	4768.617676	0.000000	0.000000	747039.812500	6511.744629	-4489.684082
955	10528.500000	-251378.265625	-6042.597168	-22185.513672	0.000000	0.000000	747039.812500	15023.139648	-13826.494141
956	97275.125000	-219336.687500	547.363647	-20932.117188	0.000000	0.000000	747039.812500	10144.006836	-7951.992676
957	24595.769531	143948.390625	-4868.653809	23498.500000	0.000000	0.000000	747039.812500	3283.408936	170.858780
958	-164949.031250	-4491.390137	-24161.441406	4026.244385	0.000000	0.000000	747039.812500	6896.772949	-4092.716309
959	-2519.625488	104617.945312	-8649.904297	21432.421875	0.000000	0.000000	747039.812500	5685.983398	-2793.244873
960	74560.976562	10391.412109	5154.127930	11525.241211	0.000000	0.000000	747039.812500	8993.603516	-5468.125488
961	-106365.039062	-111440.578125	-21080.076172	-9507.196289	0.000000	0.000000	747039.812500	5384.168945	-3317.560303
962	108633.765625	45781.261719	8793.652344	17058.646484	0.000000	0.000000	747039.812500	4474.988281	-2069.303711
963	20830.958984	-198609.671875	-6612.884766	-18290.580078	0.000000	0.000000	747039.812500	7563.967773	-7390.789062
964	114132.523438	7855.909180	10729.410156	11693.092773	0.000000	0.000000	747039.812500	4375.626465	-2723.711914
965	-140221.250000	115143.289062	-19221.521484	14918.119141	0.000000	0.000000	747039.812500	4452.404785	-2784.592529
966	-8392.239258	-189816.921875	-11547.896484	-17906.970703	0.000000	0.000000	747039.812500	7230.882324	-6327.885742
967	-33752.625000	256007.671875	-7281.144043	25085.960938	0.000000	0.000000	747039.812500	8091.993652	-4303.738770
968	41519.945312	198869.656250	-3253.004395	24092.505859	0.000000	0.000000	747039.812500	7068.376465	-2561.029785
969	-209989.250000	-124918.062500	-23467.871094	-7832.799805	0.000000	0.000000	747039.812500	6546.464355	-4756.000488
970	-67619.835938	-4410.385254	-22880.535156	6672.576660	0.000000	0.000000	747039.812500	11709.348633	-6200.187012
971	-76765.546875	196024.000000	-12062.086914	20813.855469	0.000000	0.000000	747039.812500	5583.181152	-3210.301514
972	102123.054688	152675.187500	4579.381348	23405.716797	0.000000	0.000000	747039.812500	6038.548340	-3700.881592
973	123597.234375	128536.820312	5653.304688	20220.589844	0.000000	0.000000	747039.812500	4183.538574	-3117.968018
974	-117366.132812	-65466.132812	-22605.304688	-2869.591553	0.000000	0.000000	747039.812500	4739.600098	-5219.291504
975	74188.648438	222255.562500	1312.173584	24195.070312	0.000000	0.000000	747039.812500	6740.195312	-3270.291260
976	162515.343750	189136.281250	8176.352539	22562.566406	0.000000	0.000000	747039.812500	12252.978516	-4144.014160
