node	a_force.x	a_force.y	g_force.x	g_force.y	r_force.x	r_force.y	global_speed	move_node.x	move_node.y
807	1702.809326	-465.748505	248.499588	-76.471405	0.000000	0.000000	3.750000	-1620.531372	446.498718
808	688.562561	-857.675842	217.950485	-162.719177	0.000000	0.000000	3.750000	-478.319794	417.717285
809	-762.464600	332.300018	-234.233521	126.023186	0.000000	0.000000	3.750000	509.267731	-183.923691
810	474.826874	-430.240570	223.169998	-165.740051	0.000000	0.000000	3.750000	-318.529572	322.793610
811	-940.105652	139.009735	-260.921417	23.547058	0.000000	0.000000	3.750000	599.031860	-160.534653
812	-37.479774	825.857178	-17.233002	269.447357	0.000000	0.000000	3.750000	10.766169	-694.134277
813	-1513.820435	707.660400	-231.386719	99.817902	0.000000	0.000000	3.750000	1470.638550	-489.836243
814	-1489.721558	1318.110229	-196.723892	176.055206	0.000000	0.000000	3.750000	982.578308	-976.107178
815	923.644104	1246.110352	157.394836	204.426483	0.000000	0.000000	3.750000	-920.170532	-1019.008118
816	-196.129578	1445.927979	-77.099831	258.757629	0.000000	0.000000	3.750000	373.625702	-1377.027954
817	275.337402	-1014.608765	81.315018	-249.060883	0.000000	0.000000	3.750000	-259.971069	1001.142151
818	-469.210144	-1658.692871	-54.630447	-256.237213	0.000000	0.000000	3.750000	88.088730	1597.963257
819	-1031.160889	-562.292480	-245.015900	-147.523590	0.000000	0.000000	3.750000	810.959351	477.089233
820	-1621.359619	995.075378	-257.309509	161.884094	0.000000	0.000000	3.750000	1540.592651	-761.077209
821	-532.233765	1321.808838	-68.871567	258.998718	0.000000	0.000000	3.750000	320.629913	-1138.893066
822	-219.517914	-375.950500	-209.490723	-153.916260	0.000000	0.000000	3.750000	294.124786	465.758484
823	-963.985657	-1502.340820	-157.746033	-214.176102	0.000000	0.000000	3.750000	811.373596	1380.265503
824	1093.378662	167.037903	255.259384	67.297989	0.000000	0.000000	3.750000	-812.860718	-19.568615
825	656.859741	-705.280029	187.372406	-208.056366	0.000000	0.000000	3.750000	-519.353149	740.108582
826	1422.706421	1433.280518	189.807037	180.586365	0.000000	0.000000	3.750000	-560.695862	-428.039032
827	1168.454590	-165.718033	260.601135	-27.008730	0.000000	0.000000	3.750000	-1189.263916	263.076508
828	301.554413	1398.833374	91.587616	223.999161	0.000000	0.000000	3.750000	-455.517578	-1336.407227
829	-1068.266724	791.143616	-189.929550	140.081268	0.000000	0.000000	3.750000	981.196411	-708.916931
830	925.132812	1422.911865	128.813660	200.123901	0.000000	0.000000	3.750000	-708.012390	-1655.577148
831	544.285889	-1044.960327	108.518082	-222.997192	0.000000	0.000000	3.750000	-522.385193	1113.615479
832	1029.741699	-996.479004	201.712555	-160.860260	0.000000	0.000000	3.750000	-1106.225830	923.444885
833	-212.124664	-1188.411255	-87.421463	-242.735870	0.000000	0.000000	3.750000	298.940826	1083.243530
834	-758.849915	665.156677	-238.152802	151.018158	0.000000	0.000000	3.750000	1091.185303	-576.265869
835	0.094394	-426.302734	106.694031	-223.867188	0.000000	0.000000	3.750000	-159.835297	460.176361
836	-95.644196	1904.698120	-59.864143	275.572632	0.000000	0.000000	3.750000	306.004303	-1563.805908
837	-865.056152	1041.404785	-190.794312	167.670593	0.000000	0.000000	3.750000	929.494385	-900.256409
838	-503.977509	-498.143616	-220.166840	-159.568130	0.000000	0.000000	3.750000	330.763733	641.370422
839	980.870850	-1710.784424	174.033997	-219.341919	0.000000	0.000000	3.750000	-838.658386	1383.272583
840	1936.744263	-85.730331	285.916077	-6.904469	0.000000	0.000000	3.750000	-1561.114502	114.844223
841	-274.183929	1555.081055	-47.195473	241.430298	0.000000	0.000000	3.750000	310.386810	-1506.733765
842	120.835289	-1104.546753	-49.927727	-275.511536	0.000000	0.000000	3.750000	107.574730	984.692139
843	-309.688354	-1362.057495	-52.496017	-234.183701	0.000000	0.000000	3.750000	93.965004	1237.669312
844	-1273.997559	264.067047	-232.228897	41.849323	0.000000	0.000000	3.750000	396.692505	-34.355522
845	1080.392456	1579.912720	164.539398	201.312134	0.000000	0.000000	3.750000	-865.147400	-1212.856689
846	330.522308	333.211578	91.857376	268.714844	0.000000	0.000000	3.750000	-135.652237	-280.834167
847	-1142.851562	-715.365112	-232.091461	-117.188812	0.000000	0.000000	3.750000	1242.665894	730.242065
848	1079.214478	239.393433	260.379639	43.509018	0.000000	0.000000	3.750000	-839.144104	13.617156
849	59.338554	-1560.164795	20.514030	-247.150116	0.000000	0.000000	3.750000	-132.641479	1529.407227
850	-906.262878	-1601.062012	-159.451141	-215.403259	0.000000	0.000000	3.750000	840.959778	1398.909912
851	27.373735	319.516388	-137.009613	206.698959	0.000000	0.000000	3.750000	174.369263	-393.717438
852	-1345.990845	768.571411	-240.091400	82.896683	0.000000	0.000000	3.750000	1323.143799	-376.517670
853	-429.980774	-410.405212	-233.749268	-99.381714	0.000000	0.000000	3.750000	566.057007	199.060806
854	-1436.593384	-1132.380981	-207.220810	-150.318085	0.000000	0.000000	3.750000	1358.117065	952.598328
855	-23.460625	-1615.229126	9.601179	-247.813995	0.000000	0.000000	3.750000	-103.370338	1629.306396
856	443.230438	1383.517822	90.862648	235.045776	0.000000	0.000000	3.750000	-324.863617	-1289.825439
857	1444.308716	-1077.136597	189.969482	-149.917496	0.000000	0.000000	3.750000	-1356.834229	893.757507
858	-1209.548340	-536.602478	-248.905701	-87.987953	0.000000	0.000000	3.750000	520.557251	194.599060
859	-795.212036	-400.746796	-202.774323	-108.539734	0.000000	0.000000	3.750000	772.284119	317.942535
860	1332.520508	-930.612366	172.387543	-136.683624	0.000000	0.000000	3.750000	-1531.760620	1054.912720
861	-396.047119	-77.214615	-252.574936	-52.615810	0.000000	0.000000	3.750000	629.369995	78.850212
862	662.479248	-158.496216	243.896347	-6.898328	0.000000	0.000000	3.750000	-602.871765	133.137375
863	975.255188	-109.220093	256.966187	-23.070526	0.000000	0.000000	3.750000	-1064.557495	171.712158
864	-1831.085693	-678.516296	-267.535583	-101.095375	0.000000	0.000000	3.750000	1526.388184	662.384521
865	118.775131	-1007.624634	31.823095	-243.932953	0.000000	0.000000	3.750000	-139.910858	962.734375
866	-438.005310	1637.319580	-39.828835	256.931274	0.000000	0.000000	3.750000	205.682144	-1508.329590
867	1274.129395	-87.532761	261.949463	-4.823592	0.000000	0.000000	3.750000	-1222.471313	234.749023
868	759.649475	-1273.402466	96.095810	-258.726135	0.000000	0.000000	3.750000	-291.923798	1252.946167
869	1428.993774	493.067871	237.418457	95.750732	0.000000	0.000000	3.750000	-1441.385498	-480.849030
870	-625.696838	-221.693954	-259.434143	-105.318649	0.000000	0.000000	3.750000	669.374512	303.610870
871	651.775513	-1527.153320	98.465073	-229.788513	0.000000	0.000000	3.750000	-196.091705	754.256653
872	-145.828995	809.311096	-160.870087	231.613495	0.000000	0.000000	3.750000	475.864777	-693.881470
873	-1125.002686	365.880005	-251.503571	47.766281	0.000000	0.000000	3.750000	885.415100	-118.327339
874	-1521.863892	-314.764496	-255.365295	-48.870560	0.000000	0.000000	3.750000	1410.007202	202.501816
875	1640.249268	-1593.642090	190.621613	-215.885605	0.000000	0.000000	3.750000	-1019.719177	1472.259521
876	491.995728	-866.340454	64.441978	-256.006531	0.000000	0.000000	3.750000	-346.927155	930.987793
877	-46.747227	-1111.387695	-19.311993	-275.322571	0.000000	0.000000	3.750000	10.978974	1152.577637
878	975.051331	-818.510254	202.661743	-172.291016	0.000000	0.000000	3.750000	-1028.974243	933.849976
879	543.913635	1028.093262	129.253433	192.653870	0.000000	0.000000	3.750000	-436.677979	-942.861450
880	776.030396	-1014.853699	100.655724	-252.670319	0.000000	0.000000	3.750000	-173.816803	731.670532
881	-1368.221924	-1401.083252	-169.412323	-181.116180	0.000000	0.000000	3.750000	1162.737549	1543.469727
882	-901.363525	1498.206909	-161.078110	229.025009	0.000000	0.000000	3.750000	730.343994	-1393.070190
883	-130.005676	1194.152710	22.380802	253.011581	0.000000	0.000000	3.750000	-134.442673	-1172.846191
884	-1544.704956	-11.079327	-274.656097	-27.184286	0.000000	0.000000	3.750000	857.077087	16.868202
885	-167.287186	-288.579132	39.501320	-252.592834	0.000000	0.000000	3.750000	-84.934677	139.539505
886	1474.999268	-982.460022	208.798615	-151.548676	0.000000	0.000000	3.750000	-1052.858643	687.558533
887	-42.871037	-883.371094	5.233366	-249.937592	0.000000	0.000000	3.750000	22.148291	729.636841
888	1311.234619	585.556885	237.807419	105.102966	0.000000	0.000000	3.750000	-1325.869385	-418.586090
889	1267.091431	1379.492920	153.433243	194.838074	0.000000	0.000000	3.750000	-831.585022	-1240.693726
890	-1205.424927	877.725891	-199.003265	134.155228	0.000000	0.000000	3.750000	1332.325195	-795.737976
891	1568.816406	455.534546	260.421021	78.499161	0.000000	0.000000	3.750000	-1623.197754	-220.484985
892	-1614.746216	-223.381836	-241.801468	-32.679619	0.000000	0.000000	3.750000	1572.116821	147.868668
893	1384.124756	849.959290	200.747620	162.022064	0.000000	0.000000	3.750000	-581.016785	-363.249023
894	1188.416748	273.357513	259.174255	111.136536	0.000000	0.000000	3.750000	-412.197662	-142.461441
895	621.138672	-664.764893	132.729492	-190.277313	0.000000	0.000000	3.750000	-422.035034	748.109314
896	1403.609619	791.729370	218.455078	121.561699	0.000000	0.000000	3.750000	-1128.548218	-559.159119
897	-322.260101	-1735.296631	-85.235268	-258.299316	0.000000	0.000000	3.750000	411.836792	1704.433960
898	350.778046	1218.209717	55.569717	225.246155	0.000000	0.000000	3.750000	-165.857819	-740.501465
899	1159.767700	674.493958	220.077118	109.915977	0.000000	0.000000	3.750000	-1280.231567	-509.500244
900	-307.726440	-337.094269	-201.592636	-147.839462	0.000000	0.000000	3.750000	360.482574	383.012909
901	-1573.364502	-1072.622070	-246.409744	-184.786560	0.000000	0.000000	3.750000	1179.587280	929.559265
902	580.112305	777.373169	126.900635	242.838898	0.000000	0.000000	3.750000	-310.998779	-675.220276
903	191.512665	-6.676907	214.586243	-190.844437	0.000000	0.000000	3.750000	-103.021957	64.702667
904	-967.560913	-748.786987	-224.041901	-161.185593	0.000000	0.000000	3.750000	512.276245	373.125885
905	-189.988678	-231.647720	-174.815308	-161.438477	0.000000	0.000000	3.750000	260.258972	430.719391
906	-1145.453857	-310.482849	-235.785812	-94.446442	0.000000	0.000000	3.750000	1140.601685	597.680359
907	-1461.573975	-1042.045898	-220.690460	-144.885071	0.000000	0.000000	3.750000	1270.535767	777.624939
908	761.201416	1451.269043	140.994400	204.020828	0.000000	0.000000	3.750000	-825.561951	-1346.021484
909	-1826.949463	152.035202	-287.807007	10.541193	0.000000	0.000000	3.750000	1796.557373	-71.814262
910	405.253448	551.527710	56.512657	264.003296	0.000000	0.000000	3.750000	-181.050049	-493.950256
911	1034.727417	-503.061646	229.112030	-89.574776	0.000000	0.000000	3.750000	-1149.483887	475.239105
912	-732.361328	-1219.668579	-130.213684	-263.586670	0.000000	0.000000	3.750000	379.265320	1166.025513
913	-362.582977	1465.800171	-45.388885	247.878647	0.000000	0.000000	3.750000	212.080627	-1291.977539
914	-1550.715942	-820.776489	-248.742218	-114.905594	0.000000	0.000000	3.750000	1346.447388	635.364319
915	728.122314	-183.028061	190.510986	-149.211823	0.000000	0.000000	3.750000	-608.543518	664.828796
916	837.537903	1158.093506	141.418594	225.286224	0.000000	0.000000	3.750000	-439.411041	-1019.178589
917	263.287048	-999.586975	146.863678	-231.314850	0.000000	0.000000	3.750000	-611.617859	854.500732
918	212.348969	-1128.860474	-34.465454	-225.379486	0.000000	0.000000	3.750000	119.068260	1059.308350
919	597.427612	1104.575317	166.868942	201.987000	0.000000	0.000000	3.750000	-699.568726	-888.270020
920	444.921967	-1475.879883	40.900345	-268.907166	0.000000	0.000000	3.750000	-191.718994	1490.309082
921	-1045.833618	693.847290	-204.192413	147.678467	0.000000	0.000000	3.750000	497.163177	-287.037262
922	159.680298	-906.726013	3.272512	-267.942932	0.000000	0.000000	3.750000	35.521500	587.902893
923	1440.942749	-677.969788	217.742432	-96.081619	0.000000	0.000000	3.750000	-1344.890625	469.948486
924	-724.576233	1499.368408	-131.834198	198.149872	0.000000	0.000000	3.750000	729.961609	-1340.381226
925	1296.854248	906.566589	211.443893	147.835770	0.000000	0.000000	3.750000	-1014.939575	-635.429321
926	171.533875	844.139465	171.825958	267.580566	0.000000	0.000000	3.750000	-470.250275	-686.463928
927	-1238.989624	1489.831787	-172.040039	192.265717	0.000000	0.000000	3.750000	1068.974365	-1323.555664
928	1197.155884	-53.845295	279.695557	12.861467	0.000000	0.000000	3.750000	-1619.361572	183.286957
929	1190.375732	1341.279785	175.038406	189.539124	0.000000	0.000000	3.750000	-814.291138	-1017.612854
930	992.661072	193.486847	261.902466	6.631433	0.000000	0.000000	3.750000	-988.394897	210.518204
931	-600.630981	66.773041	-263.989380	1.463610	0.000000	0.000000	3.750000	498.466675	-31.230061
932	-614.682861	1556.256104	-97.023224	221.698456	0.000000	0.000000	3.750000	484.326141	-1402.840576
933	1114.069580	1049.964966	211.826355	198.049500	0.000000	0.000000	3.750000	-564.006409	-698.759583
934	-1232.435547	63.221901	-235.991516	1.935819	0.000000	0.000000	3.750000	1131.219971	-59.918224
935	214.981506	621.997437	41.032177	262.815674	0.000000	0.000000	3.750000	-124.469818	-737.859924
936	644.778992	1008.743347	142.714630	231.547577	0.000000	0.000000	3.750000	-385.674347	-816.934814
937	-270.849487	-1288.700439	-64.177101	-245.754578	0.000000	0.000000	3.750000	171.688568	1200.317139
938	1513.427246	-450.546112	219.465607	-75.225266	0.000000	0.000000	3.750000	-1444.763428	485.735870
939	210.178375	-1095.651001	-29.694031	-246.214874	0.000000	0.000000	3.750000	49.612984	1156.496948
940	-782.418640	-716.532471	-184.920197	-179.910217	0.000000	0.000000	3.750000	632.125122	716.096008
941	1399.993408	1308.383789	198.871414	182.619141	0.000000	0.000000	3.750000	-1175.912231	-918.820923
942	1305.961670	-1639.053223	183.241760	-195.566772	0.000000	0.000000	3.750000	-1084.096558	1272.923584
943	1216.353516	1030.172119	191.078400	173.357697	0.000000	0.000000	3.750000	-915.525757	-913.699890
944	221.416626	918.370850	43.114101	246.250488	0.000000	0.000000	3.750000	-198.472702	-736.298889
945	949.680359	-579.281128	222.615173	-152.773788	0.000000	0.000000	3.750000	-747.231140	649.339905
946	-763.430115	-1583.696655	-121.299149	-211.711212	0.000000	0.000000	3.750000	597.606628	1479.168701
947	1180.242310	-19.640593	259.410614	17.475357	0.000000	0.000000	3.750000	-1110.761963	-9.282745
948	1705.769409	475.564056	246.661438	60.607140	0.000000	0.000000	3.750000	-1567.557129	-206.381622
949	-897.952942	-1318.391479	-131.898315	-217.065964	0.000000	0.000000	3.750000	624.461670	1334.234985
950	-1338.657593	1243.724365	-233.879837	187.883484	0.000000	0.000000	3.750000	1599.279907	-1346.472168
951	1121.522705	980.433716	197.350616	166.182678	0.000000	0.000000	3.750000	-901.027161	-779.473267
952	278.029510	-1093.106567	29.794823	-288.443909	0.000000	0.000000	3.750000	-41.673996	790.000977
953	1610.119751	91.969666	251.665359	12.980670	0.000000	0.000000	3.750000	-1444.562744	-36.005852
954	535.898987	-457.029236	107.845085	-227.740509	0.000000	0.000000	3.750000	-323.710693	1216.938354
955	655.835205	1407.600830	144.581787	235.097809	0.000000	0.000000	3.750000	-582.443054	-1222.720093
956	343.510406	398.285767	213.139252	165.723358	0.000000	0.000000	3.750000	-594.120056	-698.794739
957	801.701721	285.938721	223.460968	124.869873	0.000000	0.000000	3.750000	-634.052673	-575.317444
958	774.905884	182.237396	236.078369	93.699898	0.000000	0.000000	3.750000	-606.003723	-125.038391
959	-136.273788	-1269.853882	-62.099663	-262.760773	0.000000	0.000000	3.750000	251.227081	1298.426758
960	-510.181580	-1517.736694	-144.604340	-235.085144	0.000000	0.000000	3.750000	434.725494	837.829834
961	-38.723274	-58.920109	267.939880	53.711613	0.000000	0.000000	3.750000	-105.328117	-22.171104
962	-1101.672363	-395.540497	-260.914124	-83.664413	0.000000	0.000000	3.750000	1136.825439	325.958893
963	-1527.270386	-985.537537	-202.516022	-146.585297	0.000000	0.000000	3.750000	1210.418335	859.797607
964	-1826.618530	-752.820251	-255.289108	-104.897171	0.000000	0.000000	3.750000	1470.041016	636.942200
965	-576.825806	-1310.960449	-115.588852	-205.691925	0.000000	0.000000	3.750000	132.670670	343.037384
966	-1485.179443	-1345.456299	-195.104156	-192.380478	0.000000	0.000000	3.750000	1200.257568	1090.667725
967	1569.393555	430.964355	245.404816	79.622086	0.000000	0.000000	3.750000	-1293.001831	-290.337250
968	-414.094208	1205.487061	-119.112473	237.838287	0.000000	0.000000	3.750000	436.943237	-1140.920898
969	-1131.539917	1071.534546	-154.155640	176.045456	0.000000	0.000000	3.750000	982.608826	-1181.513550
970	-1249.036743	1241.443237	-165.547745	210.754333	0.000000	0.000000	3.750000	832.435608	-1261.839233
971	557.324707	1234.336060	120.398788	198.312714	0.000000	0.000000	3.750000	-641.561401	-1214.974731
972	154.447495	-238.207581	-42.733921	-265.372009	0.000000	0.000000	3.750000	81.844917	142.792480
973	-89.154907	-1231.796875	3.261250	-239.976059	0.000000	0.000000	3.750000	-147.969772	1445.833130
974	-1489.437988	1099.634766	-179.550049	159.253632	0.000000	0.000000	3.750000	1320.656372	-1077.937988
975	-788.274475	-920.503235	-176.347809	-217.460907	0.000000	0.000000	3.750000	382.792542	838.342896
976	-1317.970825	1183.561401	-187.408478	159.354919	0.000000	0.000000	3.750000	1154.049316	-898.443054
977	1186.121582	-845.290833	190.202209	-168.339905	0.000000	0.000000	3.750000	-955.528442	1029.114014
978	-930.557190	1104.100830	-140.316284	194.708344	0.000000	0.000000	3.750000	773.387207	-1041.030640
979	-642.474548	-838.962219	-111.363640	-243.755325	0.000000	0.000000	3.750000	235.242584	930.265625
980	-1372.815674	452.789062	-209.662506	103.908401	0.000000	0.000000	3.750000	1154.175537	-428.378906
981	-467.573486	-1014.507751	-73.328888	-243.183945	0.000000	0.000000	3.750000	255.190933	1000.539795
982	1254.845703	-713.043701	239.444000	-141.245819	0.000000	0.000000	3.750000	-1020.946228	666.929749
983	1038.087769	-1155.654297	166.453415	-170.108154	0.000000	0.000000	3.750000	-913.118225	1142.286255
984	-1141.925293	-1600.239258	-152.578568	-212.985809	0.000000	0.000000	3.750000	800.088989	1459.022949
985	-1741.130981	-390.139282	-246.933044	-67.527191	0.000000	0.000000	3.750000	1525.896606	350.442017
986	1407.115234	931.658142	243.517578	153.762848	0.000000	0.000000	3.750000	-1406.659790	-794.286072
987	-993.593445	-339.271118	-224.121124	-96.460861	0.000000	0.000000	3.750000	800.718811	264.761383
988	-775.215149	720.241455	-165.697662	141.662354	0.000000	0.000000	3.750000	853.985962	-671.353149
989	161.311340	-1113.865601	35.191242	-251.532379	0.000000	0.000000	3.750000	-116.045792	589.907288
990	443.113159	1351.080933	113.218536	231.830414	0.000000	0.000000	3.750000	-482.025787	-1155.297363
991	19.519466	944.649292	21.829062	277.137451	0.000000	0.000000	3.750000	-7.515102	-1218.858643
992	706.622925	-661.881042	210.028473	-166.419891	0.000000	0.000000	3.750000	-355.729675	391.274719
993	1370.650879	1581.268677	185.181549	190.954163	0.000000	0.000000	3.750000	-987.474243	-1126.943115
994	-1296.782227	-471.460876	-228.402496	-79.973343	0.000000	0.000000	3.750000	1076.065796	467.612976
995	-730.466858	-835.421204	-186.809982	-180.835312	0.000000	0.000000	3.750000	726.666382	814.157593
996	-1647.805176	708.641235	-251.135315	109.569687	0.000000	0.000000	3.750000	1702.167847	-541.794373
997	-167.096420	1403.708130	14.569048	275.610901	0.000000	0.000000	3.750000	-39.871746	-950.551147
998	-1808.419067	-279.452393	-253.118668	-59.411713	0.000000	0.000000	3.750000	1361.514771	193.095657
999	1492.011597	-1002.546570	196.460114	-130.763733	0.000000	0.000000	3.750000	-1419.974243	803.218018
