node	a_force.x	a_force.y	g_force.x	g_force.y	r_force.x	r_force.y	global_speed	move_node.x	move_node.y
738	387264.500000	-38915.554688	38744.437500	1794.496338	0.000000	0.000000	743470.062500	-2839.182373	-15905.551758
739	56246.609375	348544.937500	10845.595703	36838.128906	0.000000	0.000000	743470.062500	-11270.142578	-11321.770508
740	-264123.625000	-98491.046875	-35688.437500	-6369.251465	0.000000	0.000000	743470.062500	-21407.888672	-20024.505859
741	116636.992188	237713.109375	19638.416016	31123.671875	0.000000	0.000000	743470.062500	-6699.895996	-4345.824219
742	172557.156250	-29869.685547	36265.621094	6163.980469	0.000000	0.000000	743470.062500	-942.383118	-4726.633301
743	-134760.234375	23650.265625	-23079.277344	18651.621094	0.000000	0.000000	743470.062500	-11095.246094	-6839.889160
744	-68246.171875	182864.812500	-2358.692383	35454.988281	0.000000	0.000000	743470.062500	-6421.080566	-4549.328125
745	298509.468750	-56990.226562	37253.554688	937.440613	0.000000	0.000000	743470.062500	-1756.484619	-10982.258789
746	-164858.734375	24015.558594	-24905.345703	16112.733398	0.000000	0.000000	743470.062500	-13288.120117	-14667.981445
747	-24708.884766	369057.562500	3032.495850	36245.898438	0.000000	0.000000	743470.062500	-9028.782227	-6706.117188
748	265407.093750	270022.875000	26935.669922	27880.773438	0.000000	0.000000	743470.062500	-6050.374512	-12168.059570
749	233547.500000	71391.773438	33271.351562	14526.984375	0.000000	0.000000	743470.062500	-2370.886719	-8355.619141
750	-353063.562500	-91371.921875	-38481.281250	-3877.753418	0.000000	0.000000	743470.062500	-17203.599609	-20422.302734
751	-305040.343750	-299016.656250	-28373.322266	-27074.453125	0.000000	0.000000	743470.062500	1983.763672	-27180.302734
752	-296870.625000	197868.046875	-26933.037109	26136.392578	0.000000	0.000000	743470.062500	-13695.329102	-4729.667969
753	-344140.312500	-211127.812500	-33247.453125	-17145.335938	0.000000	0.000000	743470.062500	-3096.343018	-19870.201172
754	-224037.578125	87080.453125	-25323.468750	20851.898438	0.000000	0.000000	743470.062500	-16141.175781	-6452.141113
755	-300045.718750	-41494.773438	-35338.640625	857.195435	0.000000	0.000000	743470.062500	-21671.710938	-20088.007812
756	314972.062500	165732.421875	33086.886719	19747.236328	0.000000	0.000000	743470.062500	-2168.179199	-8080.033203
757	-194409.359375	167295.593750	-19482.707031	29931.445312	0.000000	0.000000	743470.062500	-8264.238281	-3357.612549
758	-259672.437500	24757.843750	-33805.511719	9961.021484	0.000000	0.000000	743470.062500	-17467.712891	-11734.607422
759	-250304.890625	121638.992188	-27836.958984	22427.406250	0.000000	0.000000	743470.062500	-12794.494141	-4066.586426
760	-123107.742188	-265230.125000	-14345.707031	-33999.890625	0.000000	0.000000	743470.062500	-22638.550781	-22425.769531
761	-324498.406250	22295.339844	-35719.105469	8912.176758	0.000000	0.000000	743470.062500	-21053.041016	-14476.069336
762	170805.421875	17900.576172	37839.152344	11921.675781	0.000000	0.000000	743470.062500	-1702.208618	-4788.958008
763	-31905.486328	-7769.160645	-10520.418945	18015.380859	0.000000	0.000000	743470.062500	-2825.218750	-5927.676270
764	-49231.679688	-235547.750000	1736.456055	-31636.626953	0.000000	0.000000	743470.062500	-7784.952148	-18949.484375
765	-347517.281250	73700.289062	-35204.515625	12463.203125	0.000000	0.000000	743470.062500	-32640.689453	-15545.897461
766	111915.382812	-395391.593750	16193.562500	-34713.472656	0.000000	0.000000	743470.062500	-6344.260254	-24738.750000
767	38668.250000	193006.328125	13979.294922	35552.085938	0.000000	0.000000	743470.062500	-4444.870117	-6614.214844
768	315206.281250	63716.589844	35395.917969	11242.409180	0.000000	0.000000	743470.062500	-2273.073486	-5829.450195
769	208049.781250	-170178.625000	32527.595703	-9570.059570	0.000000	0.000000	743470.062500	-1816.488281	-19870.775391
770	-204492.828125	337798.968750	-13767.316406	35893.992188	0.000000	0.000000	743470.062500	-13479.099609	-8691.906250
771	884.156250	-349949.687500	4086.080811	-37219.628906	0.000000	0.000000	743470.062500	-17036.865234	-23590.601562
772	148019.265625	160944.640625	25425.800781	28588.246094	0.000000	0.000000	743470.062500	-537.842712	-5616.609375
773	167129.968750	359514.875000	18503.251953	34215.019531	0.000000	0.000000	743470.062500	-3803.012939	-4195.505371
774	-142125.218750	-410063.062500	-11538.044922	-37613.117188	0.000000	0.000000	743470.062500	-18348.929688	-1722.343140
775	82136.851562	63699.226562	29010.986328	24700.914062	0.000000	0.000000	743470.062500	-8617.840820	-22948.929688
776	-267504.375000	165500.531250	-26463.775391	24924.259766	0.000000	0.000000	743470.062500	-12252.606445	-3556.104736
777	-343469.281250	197345.765625	-29284.806641	23305.917969	0.000000	0.000000	743470.062500	-29652.367188	-10289.505859
778	-205189.218750	58772.531250	-26865.955078	19830.125000	0.000000	0.000000	743470.062500	-18987.851562	-11354.337891
779	-124135.523438	115589.726562	-13514.005859	31675.113281	0.000000	0.000000	743470.062500	-8598.439453	-6040.418945
780	382849.937500	-54101.179688	38741.613281	361.068176	0.000000	0.000000	743470.062500	-2098.992920	-19133.160156
781	-143072.109375	35112.414062	-20319.367188	19903.886719	0.000000	0.000000	743470.062500	-4024.013672	-3809.047119
782	51483.386719	200423.578125	15173.093750	33388.968750	0.000000	0.000000	743470.062500	-3952.718994	-4250.885254
783	-380329.125000	93611.968750	-34405.796875	12846.037109	0.000000	0.000000	743470.062500	-54934.406250	-28823.714844
784	-45351.957031	-421044.062500	-1188.304077	-38667.148438	0.000000	0.000000	743470.062500	-19902.388672	-20603.599609
785	177825.140625	149025.656250	28427.595703	26207.234375	0.000000	0.000000	743470.062500	-1955.709717	-6213.166992
786	-265650.375000	-275923.843750	-27802.189453	-26811.406250	0.000000	0.000000	743470.062500	-198.113953	-26314.777344
787	134326.890625	348936.656250	16406.982422	34411.765625	0.000000	0.000000	743470.062500	-4965.087891	-6796.527344
788	363146.031250	19546.531250	38319.429688	6979.287109	0.000000	0.000000	743470.062500	-3275.655029	-9301.672852
789	339325.000000	-183812.984375	36452.453125	-10952.584961	0.000000	0.000000	743470.062500	-982.920166	-9895.031250
790	108344.648438	29727.841797	33101.820312	17765.398438	0.000000	0.000000	743470.062500	-1745.212280	-5989.174805
791	198646.796875	203313.078125	26559.214844	28753.984375	0.000000	0.000000	743470.062500	-6213.756348	-15705.070312
792	-163097.468750	275107.125000	-11515.218750	35137.949219	0.000000	0.000000	743470.062500	-18989.707031	-9983.724609
793	127494.578125	-694.753357	36207.238281	9134.235352	0.000000	0.000000	743470.062500	-44.698318	-3871.385498
794	-37347.859375	249229.250000	2244.835693	35875.937500	0.000000	0.000000	743470.062500	-2762.748291	-2680.596436
795	-250628.859375	-141945.796875	-32651.621094	-11792.887695	0.000000	0.000000	743470.062500	-18296.898438	-18648.503906
796	-31955.796875	-130377.882812	8329.790039	-17986.660156	0.000000	0.000000	743470.062500	-863.638977	-4097.042969
797	139255.500000	-394809.750000	19053.804688	-33272.605469	0.000000	0.000000	743470.062500	-3639.897949	-20946.429688
798	-245955.187500	-300018.937500	-26034.822266	-29039.548828	0.000000	0.000000	743470.062500	-2044.551880	-19753.130859
799	7094.754395	55195.660156	17370.744141	33696.699219	0.000000	0.000000	743470.062500	-3185.858887	-7368.122070
800	-156932.078125	-317975.843750	-14505.632812	-36138.226562	0.000000	0.000000	743470.062500	-22854.949219	-14536.841797
801	-353407.562500	-25561.312500	-36865.902344	1895.883545	0.000000	0.000000	743470.062500	-19169.330078	-21745.458984
802	-109922.351562	365393.437500	-4365.906738	37834.625000	0.000000	0.000000	743470.062500	-7796.712402	-5381.585449
803	-81482.546875	-159242.390625	-5643.009277	-22734.007812	0.000000	0.000000	743470.062500	-9684.484375	-10965.892578
804	47951.089844	-232164.515625	15993.554688	-29409.751953	0.000000	0.000000	743470.062500	-5502.913086	-28991.003906
805	-7392.737305	-287065.937500	7016.313477	-35311.796875	0.000000	0.000000	743470.062500	-10125.662109	-22313.628906
806	221690.906250	-158381.234375	34507.300781	-12361.608398	0.000000	0.000000	743470.062500	-686.913147	-9411.760742
807	204307.562500	-271145.500000	28012.710938	-22368.916016	0.000000	0.000000	743470.062500	-637.529358	-14133.164062
808	-296374.062500	36959.562500	-33752.742188	11447.588867	0.000000	0.000000	743470.062500	-21779.167969	-12867.909180
809	60913.476562	118914.500000	20999.742188	34231.160156	0.000000	0.000000	743470.062500	-3473.919922	-5924.593750
810	-26562.574219	180044.328125	2840.989014	36171.261719	0.000000	0.000000	743470.062500	-8588.365234	-8723.355469
811	228542.312500	225937.812500	25997.003906	27113.826172	0.000000	0.000000	743470.062500	-3070.811035	-5885.558105
812	381904.656250	88343.289062	37204.402344	12931.807617	0.000000	0.000000	743470.062500	-1602.340332	-9287.612305
813	195399.734375	-237295.953125	29846.574219	-18006.447266	0.000000	0.000000	743470.062500	-2804.624268	-14027.875977
814	166387.781250	-95382.039062	36418.847656	-4513.308105	0.000000	0.000000	743470.062500	1277.028564	-8750.277344
815	85299.148438	313322.750000	13570.487305	33969.214844	0.000000	0.000000	743470.062500	-4824.419434	-8844.431641
816	55890.382812	276246.218750	10256.258789	35729.855469	0.000000	0.000000	743470.062500	-7336.615234	-11075.259766
817	11898.333984	394759.937500	5388.867676	37994.605469	0.000000	0.000000	743470.062500	-8700.018555	-7062.518066
818	208065.640625	166449.359375	27876.833984	25255.962891	0.000000	0.000000	743470.062500	-3012.095459	-11659.169922
819	-272113.000000	-71170.820312	-35726.089844	-3032.848389	0.000000	0.000000	743470.062500	-21934.349609	-21593.185547
820	-338158.250000	172473.562500	-29161.117188	22022.304688	0.000000	0.000000	743470.062500	-15908.618164	-4163.895020
821	57684.718750	340131.343750	10188.035156	37422.851562	0.000000	0.000000	743470.062500	-3568.262451	-3824.861816
822	-408542.406250	-3385.610596	-38231.234375	3831.025391	0.000000	0.000000	743470.062500	-22855.849609	-19803.007812
823	302153.687500	-165533.234375	35692.984375	-9425.789062	0.000000	0.000000	743470.062500	-1788.745605	-9829.356445
824	353765.000000	-14563.826172	37210.113281	3566.920654	0.000000	0.000000	743470.062500	-1265.516235	-6577.362793
825	349321.125000	-71486.531250	38165.832031	-1083.708374	0.000000	0.000000	743470.062500	-1587.262695	-7380.558594
826	-343730.281250	153153.515625	-31386.271484	20945.582031	0.000000	0.000000	743470.062500	-30574.476562	-9618.626953
827	-122875.875000	-389863.343750	-10428.226562	-37232.730469	0.000000	0.000000	743470.062500	-21654.933594	-6767.868652
828	-137492.953125	-331464.187500	-13785.383789	-34919.914062	0.000000	0.000000	743470.062500	-15522.736328	-2769.722412
829	-201352.296875	-304884.250000	-22524.636719	-29788.554688	0.000000	0.000000	743470.062500	-392.809845	-24639.783203
830	30138.845703	315162.312500	8289.377930	37676.324219	0.000000	0.000000	743470.062500	-5606.248047	-6276.216309
831	-379081.343750	-207693.875000	-35646.500000	-16678.052734	0.000000	0.000000	743470.062500	-2852.067383	-28024.671875
832	268890.000000	-31166.585938	38528.058594	3577.633057	0.000000	0.000000	743470.062500	-1957.076416	-12075.968750
833	-321615.437500	117545.015625	-31297.496094	17915.720703	0.000000	0.000000	743470.062500	-17609.283203	-4512.212402
834	-154413.593750	-146758.484375	-25550.515625	-15266.323242	0.000000	0.000000	743470.062500	-15215.047852	-15159.272461
835	-341894.531250	-62982.757812	-36456.031250	-1811.133789	0.000000	0.000000	743470.062500	-16951.191406	-20721.865234
836	-332643.343750	115024.710938	-32651.166016	15742.489258	0.000000	0.000000	743470.062500	-13021.909180	-4515.797363
837	-126246.882812	-357285.093750	-11845.496094	-36626.015625	0.000000	0.000000	743470.062500	-55586.167969	-17038.384766
838	-240648.937500	-220814.843750	-29140.851562	-23097.582031	0.000000	0.000000	743470.062500	-7945.473145	-15202.035156
839	-168483.687500	-364430.093750	-15853.638672	-35130.019531	0.000000	0.000000	743470.062500	-6824.650391	-3776.367188
840	88630.062500	-389658.000000	13544.184570	-34438.417969	0.000000	0.000000	743470.062500	-14759.752930	-45620.437500
841	22037.123047	305887.593750	8289.422852	37826.386719	0.000000	0.000000	743470.062500	-8254.509766	-7778.578125
842	147226.656250	192616.718750	23739.232422	29788.814453	0.000000	0.000000	743470.062500	-2020.300537	-5157.067383
843	216043.734375	-332116.062500	25537.201172	-26892.814453	0.000000	0.000000	743470.062500	-2342.954834	-15609.608398
844	258544.843750	-239901.750000	32132.076172	-17677.367188	0.000000	0.000000	743470.062500	-448.517609	-11691.768555
845	-384293.812500	-25912.869141	-37408.464844	2862.688477	0.000000	0.000000	743470.062500	-25739.753906	-21685.769531
846	288979.250000	-251410.765625	33312.613281	-15581.264648	0.000000	0.000000	743470.062500	-2435.361572	-20372.980469
847	46996.468750	148607.562500	16297.879883	32408.007812	0.000000	0.000000	743470.062500	-5793.582031	-8822.782227
848	27974.568359	73261.320312	16092.828125	32585.117188	0.000000	0.000000	743470.062500	-2348.219238	-4485.039551
849	-38386.625000	233727.671875	2112.535156	36934.632812	0.000000	0.000000	743470.062500	-7181.658203	-6041.087891
850	403934.156250	8932.601562	39343.128906	6121.601562	0.000000	0.000000	743470.062500	-3105.145996	-10602.959961
851	-157891.812500	287592.750000	-10052.451172	35169.332031	0.000000	0.000000	743470.062500	-10009.893555	-7095.729004
852	-240850.562500	-31971.746094	-33234.628906	5182.767090	0.000000	0.000000	743470.062500	-24340.623047	-15603.539062
853	-331454.281250	-103535.687500	-35983.828125	-7781.919922	0.000000	0.000000	743470.062500	-18077.957031	-29338.201172
854	144138.890625	-203177.437500	29767.027344	-18643.177734	0.000000	0.000000	743470.062500	26.183302	-10009.770508
855	-138779.187500	-188221.515625	-22078.740234	-21442.689453	0.000000	0.000000	743470.062500	-16018.777344	-16641.640625
856	-96679.148438	262754.281250	-3611.899170	35903.875000	0.000000	0.000000	743470.062500	-9382.163086	-9015.332031
857	-147465.640625	288988.093750	-7206.799316	34645.781250	0.000000	0.000000	743470.062500	-7088.067871	-2973.114502
858	107805.484375	-318061.312500	19358.472656	-30263.591797	0.000000	0.000000	743470.062500	-2075.938477	-13864.945312
859	342337.187500	59740.339844	36114.699219	10240.577148	0.000000	0.000000	743470.062500	-966.703552	-8781.138672
860	-151265.953125	-369277.562500	-13216.854492	-35091.074219	0.000000	0.000000	743470.062500	-12117.869141	276.975037
861	-368787.218750	-170974.656250	-35771.960938	-13874.440430	0.000000	0.000000	743470.062500	-4733.618164	-18963.947266
862	-382656.656250	71496.429688	-35368.593750	11486.321289	0.000000	0.000000	743470.062500	-32544.791016	-16518.580078
863	-390096.843750	50268.972656	-36205.746094	9165.463867	0.000000	0.000000	743470.062500	-25644.429688	-16996.451172
864	-158496.750000	-39195.671875	-26727.521484	6533.667969	0.000000	0.000000	743470.062500	-9681.697266	-11245.407227
865	-125266.171875	-312256.593750	-11420.193359	-35690.632812	0.000000	0.000000	743470.062500	-34530.027344	-21835.439453
866	335532.531250	24107.144531	36288.511719	8175.892578	0.000000	0.000000	743470.062500	-1278.546997	-6060.855957
867	-279598.687500	-240669.781250	-29200.607422	-23165.792969	0.000000	0.000000	743470.062500	-6191.352539	-19086.509766
868	346505.781250	-165454.796875	35294.343750	-9901.781250	0.000000	0.000000	743470.062500	-1496.504639	-8328.524414
869	8962.532227	120293.007812	11163.631836	35346.347656	0.000000	0.000000	743470.062500	-6603.548340	-6736.367188
870	-3592.213623	256140.984375	6193.750488	36768.375000	0.000000	0.000000	743470.062500	-4564.704590	-4547.531738
871	326733.125000	101030.351562	34375.644531	15106.785156	0.000000	0.000000	743470.062500	-1503.733643	-6080.221680
872	187597.125000	-229573.625000	30353.388672	-19306.566406	0.000000	0.000000	743470.062500	-1059.678467	-8225.038086
873	191702.250000	-358.687531	35984.187500	9433.343750	0.000000	0.000000	743470.062500	-1040.795044	-6763.604004
874	-166460.718750	227067.515625	-14321.016602	34278.937500	0.000000	0.000000	743470.062500	-8311.890625	-5568.310547
875	-274029.468750	29955.818359	-30095.695312	12947.103516	0.000000	0.000000	743470.062500	-12732.297852	-5974.944824
876	170345.421875	-269996.468750	25909.207031	-24314.244141	0.000000	0.000000	743470.062500	-762.823059	-13023.656250
877	160829.796875	230955.828125	22337.623047	30567.453125	0.000000	0.000000	743470.062500	-3043.200684	-9859.674805
878	124976.796875	145595.406250	25422.740234	28291.794922	0.000000	0.000000	743470.062500	-1540.489746	-5130.713379
879	-109143.429688	342256.468750	-4800.104492	38966.480469	0.000000	0.000000	743470.062500	-6948.214355	-3653.971680
880	-326367.093750	220122.609375	-27476.626953	25075.093750	0.000000	0.000000	743470.062500	-26597.292969	-9259.783203
881	-318556.187500	-214771.328125	-32726.164062	-18097.451172	0.000000	0.000000	743470.062500	-4845.798340	-16570.289062
882	-112262.609375	-251556.453125	-8833.478516	-33581.433594	0.000000	0.000000	743470.062500	-16812.673828	-19908.072266
883	-97767.203125	-183517.296875	-4649.585938	-27827.179688	0.000000	0.000000	743470.062500	-13967.726562	-18299.757812
884	-97472.265625	264189.750000	-6089.333496	36435.769531	0.000000	0.000000	743470.062500	-12036.973633	-6132.554688
885	284936.250000	170597.859375	32398.880859	20167.314453	0.000000	0.000000	743470.062500	-1710.072510	-3744.209473
886	166321.015625	328067.875000	19528.427734	32952.796875	0.000000	0.000000	743470.062500	-7474.285156	-8588.131836
887	-15848.869141	35278.339844	2603.598633	34100.968750	0.000000	0.000000	743470.062500	-2431.863770	-4420.361328
888	-348994.656250	-186562.453125	-35351.000000	-14819.000977	0.000000	0.000000	743470.062500	-7113.746582	-18040.746094
889	-416155.093750	-107195.593750	-38470.121094	-6526.944336	0.000000	0.000000	743470.062500	-16179.718750	-22624.148438
890	338948.281250	-147875.406250	36650.992188	-7601.514648	0.000000	0.000000	743470.062500	-1079.889038	-12804.053711
891	332571.562500	221703.500000	33260.863281	23225.884766	0.000000	0.000000	743470.062500	-318.570312	-5347.717285
892	-132808.125000	109818.117188	-15421.690430	29161.363281	0.000000	0.000000	743470.062500	-6351.673828	-5572.070312
893	47756.207031	-405868.437500	9225.043945	-36928.757812	0.000000	0.000000	743470.062500	-9724.362305	-22920.912109
894	-78315.281250	314993.218750	-2616.680664	37718.070312	0.000000	0.000000	743470.062500	-7405.919434	-5052.612793
895	332956.843750	5147.979980	37184.031250	5592.216309	0.000000	0.000000	743470.062500	-3302.505859	-14861.842773
896	44702.976562	-342007.468750	10534.579102	-34823.644531	0.000000	0.000000	743470.062500	-13476.250000	-30348.005859
897	88843.054688	349966.656250	12673.492188	36024.242188	0.000000	0.000000	743470.062500	-6346.975098	-6938.414551
898	-150631.218750	-369283.406250	-13196.564453	-36969.863281	0.000000	0.000000	743470.062500	-12559.866211	-2428.669922
899	-251383.109375	87882.820312	-29242.300781	19302.291016	0.000000	0.000000	743470.062500	-9630.017578	-5190.815918
900	325459.656250	-238798.093750	34356.820312	-15912.990234	0.000000	0.000000	743470.062500	-1042.059204	-7732.554199
901	-37752.632812	129608.703125	2580.355713	33646.167969	0.000000	0.000000	743470.062500	-6371.827148	-4731.420898
902	-303698.500000	257779.234375	-24700.076172	28146.009766	0.000000	0.000000	743470.062500	-8714.150391	-4046.862305
903	-193685.281250	-357380.750000	-18352.197266	-35037.941406	0.000000	0.000000	743470.062500	-11205.077148	-709.530457
904	-255862.390625	-127741.507812	-33766.367188	-11048.544922	0.000000	0.000000	743470.062500	-16717.962891	-22137.164062
905	-70728.554688	-363360.250000	-6721.144043	-37780.957031	0.000000	0.000000	743470.062500	-21668.757812	-9397.458008
906	40110.738281	-226438.968750	16503.207031	-26513.859375	0.000000	0.000000	743470.062500	1097.920044	-8964.646484
907	253054.265625	253333.187500	26494.132812	27342.851562	0.000000	0.000000	743470.062500	-3246.522217	-6918.237793
908	391300.593750	-91076.726562	38540.167969	-2166.719971	0.000000	0.000000	743470.062500	-678.298035	-9607.820312
909	284541.312500	-145488.937500	35884.796875	-9131.086914	0.000000	0.000000	743470.062500	-2740.446045	-21575.388672
910	-136087.671875	332970.750000	-6679.066406	37787.238281	0.000000	0.000000	743470.062500	-8809.818359	-6676.168457
911	98207.890625	299027.156250	16208.630859	33642.242188	0.000000	0.000000	743470.062500	-3454.505371	-3835.565186
912	296744.437500	-36644.214844	36469.781250	3251.298340	0.000000	0.000000	743470.062500	-2654.946777	-8876.614258
913	292574.437500	-134636.703125	35675.230469	-6956.565918	0.000000	0.000000	743470.062500	-732.907227	-11051.468750
914	-2162.068848	-395849.718750	2047.258789	-38056.601562	0.000000	0.000000	743470.062500	-19280.925781	-23059.906250
915	251827.671875	-73545.484375	37112.332031	-1853.184937	0.000000	0.000000	743470.062500	-418.907745	-6153.069336
916	-251795.312500	-299007.062500	-25204.662109	-27928.333984	0.000000	0.000000	743470.062500	-806.765808	-8328.946289
917	-398757.906250	-136178.906250	-37392.277344	-9524.240234	0.000000	0.000000	743470.062500	-11547.578125	-24751.046875
918	-288035.781250	-218680.031250	-31703.576172	-21963.802734	0.000000	0.000000	743470.062500	1615.449951	-12285.594727
919	-116198.750000	-94235.062500	-21195.947266	-6070.636719	0.000000	0.000000	743470.062500	-18662.650391	-18730.480469
920	107410.710938	197050.453125	21704.595703	32061.833984	0.000000	0.000000	743470.062500	-4689.455566	-7801.854492
921	48349.007812	-215058.593750	18081.667969	-24055.599609	0.000000	0.000000	743470.062500	-2297.494629	-32627.802734
922	-331363.812500	-13530.492188	-36744.890625	2959.188965	0.000000	0.000000	743470.062500	-22252.621094	-22746.628906
923	-335838.750000	204389.859375	-27239.685547	25138.935547	0.000000	0.000000	743470.062500	-15263.897461	-6360.293457
924	186617.906250	330813.843750	19927.750000	31651.826172	0.000000	0.000000	743470.062500	-4687.765137	-6688.435059
925	-281235.812500	-218563.234375	-31661.187500	-19897.242188	0.000000	0.000000	743470.062500	-13035.353516	-30097.539062
926	217830.718750	161572.468750	29153.609375	23164.214844	0.000000	0.000000	743470.062500	-2998.752441	-9567.897461
927	-281136.406250	290694.562500	-21306.826172	31987.367188	0.000000	0.000000	743470.062500	-14426.190430	-8596.510742
928	-106979.390625	-369098.468750	-9647.213867	-36377.320312	0.000000	0.000000	743470.062500	-9427.223633	-2567.072998
929	-277985.187500	169188.921875	-23196.400391	25744.019531	0.000000	0.000000	743470.062500	-23316.341797	-9501.113281
930	-189331.671875	274298.093750	-12916.496094	34522.121094	0.000000	0.000000	743470.062500	-13146.185547	-6739.977051
931	-220764.343750	-62641.183594	-33918.062500	-1010.992188	0.000000	0.000000	743470.062500	-16747.742188	-16416.498047
932	-181431.578125	-143974.468750	-28836.072266	-9525.984375	0.000000	0.000000	743470.062500	-14950.396484	-15232.253906
933	207525.625000	-45706.187500	38002.972656	2285.214355	0.000000	0.000000	743470.062500	674.954346	-7931.798828
934	51993.398438	-276724.781250	15352.320312	-29851.294922	0.000000	0.000000	743470.062500	-3874.778320	-21199.224609
935	295751.687500	-189107.156250	36214.109375	-11561.910156	0.000000	0.000000	743470.062500	-2320.897217	-12259.270508
936	370758.843750	-77536.375000	37829.566406	-2296.661621	0.000000	0.000000	743470.062500	-2703.572021	-15063.572266
937	-40495.863281	352893.593750	1215.285522	39035.230469	0.000000	0.000000	743470.062500	-5326.288574	-6331.306641
938	195803.812500	-53943.335938	36706.875000	1979.409668	0.000000	0.000000	743470.062500	-158.122070	-9532.743164
939	250806.546875	149371.062500	31346.605469	19945.472656	0.000000	0.000000	743470.062500	-1499.780151	-5394.202637
940	-30909.515625	352981.656250	1926.503052	37388.285156	0.000000	0.000000	743470.062500	-8296.120117	-6375.236816
941	318674.125000	-110428.875000	37076.570312	-4253.645020	0.000000	0.000000	743470.062500	-660.669006	-10001.514648
942	164368.406250	-350761.687500	22089.900391	-29615.314453	0.000000	0.000000	743470.062500	-1310.520752	-21722.777344
943	-207370.171875	-324234.687500	-19768.664062	-32848.398438	0.000000	0.000000	743470.062500	-12306.894531	-4326.226562
944	-333085.187500	-165876.812500	-35517.605469	-12324.670898	0.000000	0.000000	743470.062500	-13072.937500	-26629.091797
945	354042.468750	-126903.585938	37709.273438	-6347.798828	0.000000	0.000000	743470.062500	-1017.285889	-13378.570312
946	-158884.812500	-329151.187500	-15991.457031	-34935.042969	0.000000	0.000000	743470.062500	-12848.850586	-7999.907227
947	248135.187500	-32384.111328	37101.992188	4132.634277	0.000000	0.000000	743470.062500	-2587.653564	-11545.040039
948	-101391.296875	-101627.554688	-20901.773438	-10325.606445	0.000000	0.000000	743470.062500	-8217.323242	-7939.093262
949	246776.312500	-252131.343750	29713.646484	-18899.896484	0.000000	0.000000	743470.062500	-899.619202	-6799.793457
950	55950.433594	280795.656250	11382.967773	35629.808594	0.000000	0.000000	743470.062500	-4315.522461	-6072.451660
951	-289895.625000	-101199.476562	-35364.046875	-5905.072754	0.000000	0.000000	743470.062500	-18561.146484	-25039.781250
952	-146342.718750	86480.015625	-16867.667969	26088.562500	0.000000	0.000000	743470.062500	-24661.611328	-17620.353516
953	-73522.390625	-375258.437500	-4893.103516	-36276.515625	0.000000	0.000000	743470.062500	-22412.533203	-13364.037109
954	-382735.406250	-117728.085938	-36413.347656	-8806.128906	0.000000	0.000000	743470.062500	-3339.372314	-13544.697266
955	307645.625000	-21301.353516	36929.800781	3740.686768	0.000000	0.000000	743470.062500	-722.846313	-7380.487305
956	-197366.203125	228152.718750	-16101.782227	33902.558594	0.000000	0.000000	743470.062500	-9100.533203	-5626.151855
957	139056.250000	-293437.156250	21125.658203	-27080.787109	0.000000	0.000000	743470.062500	398.597382	-22690.107422
958	135791.703125	304111.343750	17723.851562	33216.937500	0.000000	0.000000	743470.062500	-3299.384766	-5890.771484
959	-162482.140625	224930.078125	-13091.924805	32706.701172	0.000000	0.000000	743470.062500	-9053.057617	-3655.975586
960	-126648.937500	-266817.968750	-13155.960938	-32648.085938	0.000000	0.000000	743470.062500	-19493.167969	-16772.105469
961	-331113.937500	9733.576172	-35768.156250	6363.480957	0.000000	0.000000	743470.062500	-23242.697266	-17283.781250
962	-139844.890625	224064.734375	-10548.671875	35140.734375	0.000000	0.000000	743470.062500	-8230.316406	-3739.744873
963	-373780.906250	135536.781250	-33419.496094	16294.703125	0.000000	0.000000	743470.062500	-39485.585938	-17294.923828
964	-196641.546875	-356678.812500	-18794.353516	-33678.660156	0.000000	0.000000	743470.062500	-6547.770020	-747.665466
965	132224.640625	117946.617188	26746.681641	26948.056641	0.000000	0.000000	743470.062500	-4981.471191	-7999.763672
966	182347.421875	260348.640625	22426.408203	30126.123047	0.000000	0.000000	743470.062500	-4565.033691	-8026.677734
967	-257589.000000	-340044.343750	-24870.048828	-31306.708984	0.000000	0.000000	743470.062500	1012.403687	-4636.227051
968	20366.417969	27910.337891	25279.931641	26876.507812	0.000000	0.000000	743470.062500	-876.437134	-5359.711426
969	-180141.484375	78331.984375	-21291.009766	24606.386719	0.000000	0.000000	743470.062500	-15596.507812	-11287.548828
970	184209.359375	-255877.687500	27669.419922	-20989.447266	0.000000	0.000000	743470.062500	-180.538818	-9109.396484
971	-303027.187500	-326993.312500	-28406.513672	-28457.853516	0.000000	0.000000	743470.062500	1957.754028	-15090.357422
972	295123.687500	207207.453125	31512.746094	24330.972656	0.000000	0.000000	743470.062500	-2183.109619	-6062.920898
973	-316505.375000	126063.000000	-29473.488281	20138.957031	0.000000	0.000000	743470.062500	-16272.276367	-4406.711426
974	154512.140625	-141366.968750	33059.820312	-11219.396484	0.000000	0.000000	743470.062500	-1382.888428	-12198.286133
975	-17646.740234	278617.125000	3512.556885	36437.433594	0.000000	0.000000	743470.062500	-14893.550781	-11546.017578
976	-73010.492188	17205.527344	-15670.394531	22118.787109	0.000000	0.000000	743470.062500	-6307.362793	-8037.804199
977	30199.636719	271221.687500	9824.947266	37371.050781	0.000000	0.000000	743470.062500	-4443.333984	-5536.908691
978	-93290.242188	-23520.853516	-16769.837891	14222.889648	0.000000	0.000000	743470.062500	-3382.801758	-3318.065430
