node	a_force.x	a_force.y	g_force.x	g_force.y	r_force.x	r_force.y	global_speed	move_node.x	move_node.y
745	56175.738281	11492.746094	5716.264160	3447.042725	0.000000	0.000000	554229.937500	143.670517	-1440.863770
746	24538.107422	34447.742188	4199.596680	-313.252380	0.000000	0.000000	554229.937500	-871.192688	3283.214844
747	21245.050781	-49727.695312	2177.823486	-6505.828613	0.000000	0.000000	554229.937500	-491.020752	2043.176025
748	6260.187012	-15204.895508	1114.455933	-7433.105957	0.000000	0.000000	554229.937500	-1566.953735	3979.281982
749	-9530.982422	22584.505859	-1313.858276	-552.130371	0.000000	0.000000	554229.937500	-771.069336	2949.513184
750	-51000.347656	-30055.478516	-3355.137207	-5611.213379	0.000000	0.000000	554229.937500	-481.662201	1699.616943
751	38914.539062	-37167.101562	4003.051270	-6082.990234	0.000000	0.000000	554229.937500	-900.745911	2411.358154
752	260.425995	10797.374023	3647.994873	4568.425293	0.000000	0.000000	554229.937500	-1598.035278	-219.030563
753	-2061.462158	9320.540039	-109.902588	-3971.907471	0.000000	0.000000	554229.937500	-2507.203857	5049.231934
754	12030.545898	-48623.664062	1741.379150	-3684.578857	0.000000	0.000000	554229.937500	1318.417114	-2501.388916
755	61802.410156	-32043.462891	7607.500977	-1362.642700	0.000000	0.000000	554229.937500	-2442.334717	-1585.754639
756	-28120.849609	-51588.335938	-1503.917236	-6599.018555	0.000000	0.000000	554229.937500	-579.544800	1976.689575
757	-2791.010498	46744.664062	-369.156982	6649.680176	0.000000	0.000000	554229.937500	20.965927	-791.592163
758	638.795166	56835.410156	1621.149048	6668.420410	0.000000	0.000000	554229.937500	-1526.528076	-301.627350
759	46487.898438	-38023.160156	6038.824219	-1719.396851	0.000000	0.000000	554229.937500	-1757.767700	-365.538910
760	-28100.746094	32070.074219	-2861.390869	5317.795410	0.000000	0.000000	554229.937500	1486.923340	-1322.393555
761	18177.435547	28150.316406	2509.544189	5330.751953	0.000000	0.000000	554229.937500	790.760315	-1309.133057
762	34481.511719	5475.366699	4893.483887	-3224.514893	0.000000	0.000000	554229.937500	-98.451080	601.335693
763	22378.103516	-30996.974609	3146.906250	-779.494690	0.000000	0.000000	554229.937500	897.531921	-756.604675
764	25440.421875	-14602.018555	5280.711914	-267.544128	0.000000	0.000000	554229.937500	-2326.691895	-976.073364
765	48136.937500	40935.261719	5624.333984	4578.223145	0.000000	0.000000	554229.937500	-2910.351807	-856.679138
766	-509.325562	3111.699707	265.618408	-2384.766357	0.000000	0.000000	554229.937500	-525.154907	1706.816162
767	-10399.676758	-64166.656250	-312.927979	-7606.461914	0.000000	0.000000	554229.937500	-626.338806	2205.047119
768	10874.870117	37539.734375	1516.573853	6582.194336	0.000000	0.000000	554229.937500	1404.449341	-1756.251709
769	9035.291016	-36493.000000	2138.110352	-1897.701660	0.000000	0.000000	554229.937500	275.877838	-508.835602
770	16995.927734	-15700.777344	3545.526123	1229.520264	0.000000	0.000000	554229.937500	884.400024	-3237.358887
771	-264.512970	49852.800781	-15.874233	7316.726074	0.000000	0.000000	554229.937500	1691.875854	-2033.977173
772	3479.881836	56185.292969	2585.438477	6196.851562	0.000000	0.000000	554229.937500	-680.039551	232.441986
773	27988.046875	27476.958984	3994.776611	-631.860962	0.000000	0.000000	554229.937500	-690.870911	2223.477783
774	36981.132812	42008.214844	5201.784180	4858.660156	0.000000	0.000000	554229.937500	-2557.138428	-959.704285
775	49994.070312	21567.894531	5988.330078	3139.953369	0.000000	0.000000	554229.937500	-1764.404541	-406.136139
776	27662.380859	29462.294922	5140.275879	4523.408691	0.000000	0.000000	554229.937500	-2029.881836	-1190.633301
777	25380.208984	-6079.715332	5064.462891	2646.496582	0.000000	0.000000	554229.937500	516.112671	-2398.618408
778	-32881.765625	3072.521729	-5175.498535	2928.906738	0.000000	0.000000	554229.937500	226.419098	-2374.516357
779	20131.572266	-59205.882812	2186.052246	-6899.880859	0.000000	0.000000	554229.937500	-442.738861	3211.920166
780	5354.652832	23365.732422	1386.038574	6728.259277	0.000000	0.000000	554229.937500	899.274841	-1463.350952
781	-47378.394531	-41132.449219	-2080.531494	-3256.323975	0.000000	0.000000	554229.937500	-3085.328125	-1215.392944
782	-8630.413086	-23204.109375	52.951569	-6430.909668	0.000000	0.000000	554229.937500	-241.415970	1334.019409
783	-18796.371094	-44542.101562	-1020.546082	-6350.466797	0.000000	0.000000	554229.937500	-1996.388916	3980.692871
784	-48796.363281	23234.146484	-4915.482422	4108.101074	0.000000	0.000000	554229.937500	540.317383	-1555.612549
785	2161.872559	39741.710938	2515.839355	6256.137207	0.000000	0.000000	554229.937500	-2405.569336	-932.241394
786	-36286.625000	-60100.386719	-1648.705444	-5814.529785	0.000000	0.000000	554229.937500	-5221.261719	-3985.773926
787	18572.972656	-1744.085205	4134.819824	-3639.150879	0.000000	0.000000	554229.937500	-672.083984	3940.731934
788	61201.441406	-7361.710449	6193.342773	2714.122559	0.000000	0.000000	554229.937500	976.781799	-2281.939697
789	-8219.355469	35971.371094	-1444.614136	7192.563477	0.000000	0.000000	554229.937500	-511.682556	-1407.733887
790	5024.927246	2050.035156	438.180450	-4613.766113	0.000000	0.000000	554229.937500	-1436.984863	3370.275879
791	765.259644	-43365.613281	938.679932	-6265.581543	0.000000	0.000000	554229.937500	-1219.614624	2976.724365
792	-8494.744141	-17898.873047	-478.098297	420.614990	0.000000	0.000000	554229.937500	-496.492096	-1718.810669
793	13454.684570	-6999.921387	3934.894775	1696.396973	0.000000	0.000000	554229.937500	721.029419	-1815.774780
794	19570.785156	-24390.365234	3864.720947	-228.601761	0.000000	0.000000	554229.937500	461.138031	-1638.663818
795	9101.618164	-8211.971680	3009.754395	702.892700	0.000000	0.000000	554229.937500	183.727463	-1669.699341
796	-64348.214844	16655.572266	-4144.393066	3616.508301	0.000000	0.000000	554229.937500	-2669.510254	-48.930351
797	5601.953125	-9287.959961	6429.771973	1070.012451	0.000000	0.000000	554229.937500	-3078.494141	-1676.941406
798	31872.427734	11754.956055	5803.289062	3026.335938	0.000000	0.000000	554229.937500	-1303.600464	-860.047729
799	20437.462891	67537.640625	4084.762207	7168.436523	0.000000	0.000000	554229.937500	-1966.879150	-652.073425
800	-357.015503	-69265.265625	653.648743	-8396.417969	0.000000	0.000000	554229.937500	-690.497864	2411.531006
801	19525.785156	3989.686768	5831.187988	2964.501953	0.000000	0.000000	554229.937500	-2328.774170	-473.349182
802	-40510.777344	-27497.554688	-3066.950439	-365.057129	0.000000	0.000000	554229.937500	-4380.512695	-2291.268311
803	-25957.226562	-62796.191406	-4048.396729	-4091.764648	0.000000	0.000000	554229.937500	744.353210	-2790.650391
804	30639.306641	11048.514648	6331.132812	3348.287354	0.000000	0.000000	554229.937500	-3295.448730	-245.090118
805	38479.464844	-41316.414062	5834.995605	-2280.462891	0.000000	0.000000	554229.937500	-2840.946777	-612.649475
806	-28784.525391	3960.340576	-1393.640381	2703.354248	0.000000	0.000000	554229.937500	-2305.639893	-860.998230
807	-46703.015625	-26385.498047	-3410.896729	-5570.243164	0.000000	0.000000	554229.937500	-964.864014	2673.335693
808	38841.542969	27362.000000	5089.186523	-317.265137	0.000000	0.000000	554229.937500	-676.994446	2866.250977
809	47602.410156	9230.196289	5539.320312	-2805.099609	0.000000	0.000000	554229.937500	-173.978516	3038.240967
810	-34637.781250	-15403.520508	-5077.357910	868.637878	0.000000	0.000000	554229.937500	472.371857	-988.360229
811	-31980.478516	-8956.425781	-2235.296143	-4951.516602	0.000000	0.000000	554229.937500	-2387.152832	2847.978516
812	66192.140625	4694.018555	7795.249512	1734.060669	0.000000	0.000000	554229.937500	-2099.315430	-1172.963501
813	28937.636719	46123.484375	4597.204590	5493.913574	0.000000	0.000000	554229.937500	-2759.955322	-385.763763
814	-31581.765625	-10138.559570	-5120.162598	1130.353394	0.000000	0.000000	554229.937500	1613.088379	-1532.389404
815	22788.058594	25831.800781	3101.140625	6105.409668	0.000000	0.000000	554229.937500	216.722870	-1220.663696
816	-2837.225342	-46238.628906	-1064.660034	-3033.038818	0.000000	0.000000	554229.937500	923.930420	-1743.046143
817	-9171.592773	4788.370605	1014.958618	3839.079102	0.000000	0.000000	554229.937500	-6589.578125	-3620.242676
818	1438.890137	-6019.525391	-1390.646484	2003.754883	0.000000	0.000000	554229.937500	768.863647	-1009.954102
819	31348.890625	-54553.628906	4288.504883	-2191.248047	0.000000	0.000000	554229.937500	551.206421	-2600.085938
820	-57253.390625	291.637817	-3640.237061	2686.502686	0.000000	0.000000	554229.937500	-5342.628418	-546.036926
821	-20841.308594	-32910.472656	394.928467	-2242.840576	0.000000	0.000000	554229.937500	-4540.505859	-2345.831299
822	-58030.203125	2918.802734	-4634.894531	-2921.525635	0.000000	0.000000	554229.937500	-1109.977905	3219.944336
823	9439.385742	64375.367188	743.266968	7603.247070	0.000000	0.000000	554229.937500	552.791321	-1172.820068
824	-23921.992188	-36659.871094	-4894.582031	-1780.765503	0.000000	0.000000	554229.937500	1109.997192	-1980.215576
825	11889.083008	-8878.393555	3801.735107	134.348541	0.000000	0.000000	554229.937500	-2516.921143	-836.216431
826	42722.128906	-8226.089844	7165.006836	282.466797	0.000000	0.000000	554229.937500	-4775.488281	-441.579102
827	32150.791016	23900.455078	4323.846680	5337.140625	0.000000	0.000000	554229.937500	673.511230	-1063.292969
828	-63066.484375	-8527.187500	-4891.925293	-3877.615479	0.000000	0.000000	554229.937500	-217.432983	1485.995239
829	495.941101	-6498.290527	485.815125	-5554.233887	0.000000	0.000000	554229.937500	-256.509766	893.472107
830	16590.853516	28330.580078	3791.039062	4236.355957	0.000000	0.000000	554229.937500	-1805.846558	-1104.668335
831	52679.757812	-22290.017578	4793.759277	-4800.206543	0.000000	0.000000	554229.937500	-373.708160	1785.011841
832	-26758.472656	-10096.437500	-2197.524414	-4504.674805	0.000000	0.000000	554229.937500	-807.906128	2299.763184
833	25225.332031	16035.080078	3523.097168	4956.663574	0.000000	0.000000	554229.937500	701.935425	-1129.103638
834	12154.507812	-11710.033203	5273.098145	687.528015	0.000000	0.000000	554229.937500	-1220.406372	-996.893677
835	28278.287109	33455.894531	4132.255859	385.719849	0.000000	0.000000	554229.937500	-636.159363	2156.129883
836	44912.015625	-24879.058594	6884.505371	-534.977661	0.000000	0.000000	554229.937500	-4246.946777	-2881.587158
837	-24093.412109	50695.050781	124.357025	5990.639648	0.000000	0.000000	554229.937500	-3222.641113	-395.025696
838	43967.882812	19074.794922	4601.284180	4289.267578	0.000000	0.000000	554229.937500	514.291504	-425.634308
839	43931.421875	-29320.982422	6333.668457	-1196.301514	0.000000	0.000000	554229.937500	-2378.502441	-874.451660
840	-54354.769531	-30810.355469	-3059.738525	-1294.555298	0.000000	0.000000	554229.937500	-5468.065918	-1992.152466
841	35276.929688	27596.962891	5377.169434	4210.312500	0.000000	0.000000	554229.937500	-1709.921143	-548.942871
842	20853.511719	-10687.605469	3952.275879	1840.482666	0.000000	0.000000	554229.937500	-143.690277	-1636.793945
843	-33148.359375	50825.023438	-3589.613281	7121.228027	0.000000	0.000000	554229.937500	661.621582	-1159.828735
844	35266.472656	3390.605469	6521.034180	2108.791016	0.000000	0.000000	554229.937500	-2203.740234	-658.318726
845	-50330.648438	-1265.805176	-5727.481934	2121.347656	0.000000	0.000000	554229.937500	-116.882889	-1232.512573
846	-1645.701050	-38762.695312	725.013489	-6116.657227	0.000000	0.000000	554229.937500	-1498.943237	2783.714111
847	14058.700195	18205.457031	2424.871826	6087.486816	0.000000	0.000000	554229.937500	389.259033	-1354.108032
848	-27530.607422	-20757.820312	-5640.074707	507.610809	0.000000	0.000000	554229.937500	1290.149902	-2522.607666
849	5333.968262	-29173.556641	1618.611816	-1101.994995	0.000000	0.000000	554229.937500	887.624023	-2182.127686
850	51580.078125	-10672.557617	7353.578613	644.253967	0.000000	0.000000	554229.937500	-1751.964600	-848.846985
851	-59633.527344	30678.742188	-3148.230713	4821.045410	0.000000	0.000000	554229.937500	-4886.477051	-970.745361
852	40442.402344	-7841.735840	4910.332031	-4379.645020	0.000000	0.000000	554229.937500	-612.406738	2615.004150
853	14690.088867	16132.555664	4018.170654	-2136.219971	0.000000	0.000000	554229.937500	-821.659302	2760.550293
854	-49941.203125	3277.428955	-6091.327148	2922.556396	0.000000	0.000000	554229.937500	-606.300049	-974.747620
855	61822.339844	-19279.236328	6130.742676	991.449646	0.000000	0.000000	554229.937500	824.944275	-2665.240234
856	27851.916016	19394.585938	4954.398438	-2033.368286	0.000000	0.000000	554229.937500	-353.053589	839.178589
857	-66366.445312	10918.550781	-4139.543457	3177.034668	0.000000	0.000000	554229.937500	-4357.779785	-517.960815
858	-47100.699219	-11288.724609	-2697.842773	1766.563477	0.000000	0.000000	554229.937500	-2703.566650	-1292.286255
859	-9269.251953	22030.917969	-1422.876587	6202.228516	0.000000	0.000000	554229.937500	-647.019226	-1850.229980
860	34630.664062	-18889.535156	6518.555176	-79.416946	0.000000	0.000000	554229.937500	-1818.351318	-1297.947144
861	-13246.749023	-9957.032227	-1911.974731	-5010.469238	0.000000	0.000000	554229.937500	-952.653259	3036.008301
862	-5247.996094	51821.867188	1872.740601	6012.159180	0.000000	0.000000	554229.937500	-3581.420898	-1988.179443
863	-27685.212891	33440.363281	-3500.005615	255.740738	0.000000	0.000000	554229.937500	-1015.606995	5102.749512
864	-5310.964844	24629.195312	-143.271454	-383.415863	0.000000	0.000000	554229.937500	-495.033997	1855.891235
865	30641.574219	-33907.316406	3929.821777	-589.639221	0.000000	0.000000	554229.937500	1429.265869	-1803.806396
866	-16602.833984	-39561.523438	-3343.793701	-1514.943726	0.000000	0.000000	554229.937500	-43.942265	-1781.361938
867	44454.250000	-42623.078125	5856.931641	-2347.665283	0.000000	0.000000	554229.937500	-1431.670654	-671.680176
868	-13072.973633	-16932.718750	-1286.400146	-6196.100098	0.000000	0.000000	554229.937500	-710.535034	2742.665527
869	30400.970703	6524.640625	4675.652832	-2945.895996	0.000000	0.000000	554229.937500	-112.212784	2280.936279
870	56785.945312	4273.892578	5770.420898	3887.975830	0.000000	0.000000	554229.937500	812.128296	-969.668945
871	37739.210938	6957.848145	4130.913574	4750.924316	0.000000	0.000000	554229.937500	2723.348389	-2061.714600
872	-24314.634766	60251.378906	-2264.991455	2270.369629	0.000000	0.000000	554229.937500	-1695.680298	2133.060059
873	-22531.136719	-19546.283203	-2345.199463	-4921.095703	0.000000	0.000000	554229.937500	-429.051025	2072.611572
874	-62620.640625	4923.114258	-6979.583008	3275.102783	0.000000	0.000000	554229.937500	-519.996826	-1543.351685
875	-21174.917969	-26794.634766	-1155.765015	-5813.427734	0.000000	0.000000	554229.937500	135.281708	1319.921875
876	49075.371094	1829.828735	5443.157227	-3250.242920	0.000000	0.000000	554229.937500	-249.566071	1319.392822
877	5474.369629	-21065.699219	1651.831299	-5153.753418	0.000000	0.000000	554229.937500	-1219.828613	4534.107910
878	-6098.015625	61116.058594	-749.273560	7633.980469	0.000000	0.000000	554229.937500	602.571411	-1159.194092
879	-52080.449219	28777.718750	-5382.385254	4983.371582	0.000000	0.000000	554229.937500	115.523506	229.884979
880	17606.162109	-57752.511719	4223.354980	-3841.168945	0.000000	0.000000	554229.937500	-2147.830811	-1649.627441
881	56099.800781	36692.554688	4886.698730	5724.084961	0.000000	0.000000	554229.937500	700.768982	-1489.608032
882	-46955.144531	29125.554688	-4604.345703	-706.343872	0.000000	0.000000	554229.937500	-1064.541626	1930.658447
883	46804.265625	11533.534180	5255.256348	-2032.231079	0.000000	0.000000	554229.937500	-366.524536	1711.301514
884	-32285.865234	18857.253906	-3452.791992	-1664.253174	0.000000	0.000000	554229.937500	-1117.756348	2322.174072
885	-15067.945312	-40924.933594	-3116.562988	-2603.617432	0.000000	0.000000	554229.937500	1210.615356	-2352.695312
886	-6225.644043	-41172.707031	-2269.259766	-2589.257568	0.000000	0.000000	554229.937500	842.207336	-2541.785156
887	21198.816406	8412.621094	5136.955566	2804.551758	0.000000	0.000000	554229.937500	-1100.686279	-226.416275
888	-39945.171875	-60293.179688	-5568.258301	-3006.475586	0.000000	0.000000	554229.937500	1738.452515	-3522.169434
889	-36429.468750	-13832.858398	-2046.299805	1388.396362	0.000000	0.000000	554229.937500	-2834.494141	-1223.801147
890	9812.180664	-24930.449219	2454.704102	-493.213318	0.000000	0.000000	554229.937500	2272.837158	-6060.731934
891	1783.247803	-11638.973633	635.005249	1320.573730	0.000000	0.000000	554229.937500	415.713959	-911.814148
892	34583.785156	-44501.460938	3037.071777	-5903.803711	0.000000	0.000000	554229.937500	-133.657288	1569.768188
893	32771.980469	-44411.804688	3203.582520	-6850.684082	0.000000	0.000000	554229.937500	-375.816925	1114.051880
894	-64330.531250	22752.328125	-5200.085449	-1592.251587	0.000000	0.000000	554229.937500	-2007.416992	3853.925537
895	-20494.957031	19621.470703	-2118.621582	-1880.729736	0.000000	0.000000	554229.937500	-1789.557617	5940.643066
896	33740.652344	-37185.621094	3138.181641	-6438.122070	0.000000	0.000000	554229.937500	-872.255371	1976.078491
897	13002.144531	21416.517578	2964.240723	-951.095093	0.000000	0.000000	554229.937500	-1109.113037	2457.829102
898	69902.843750	-10088.795898	6255.290039	-3417.573242	0.000000	0.000000	554229.937500	391.677246	7107.137207
899	7255.347656	-38181.695312	1115.028687	-6116.937012	0.000000	0.000000	554229.937500	-1800.816406	4517.898438
900	-15832.904297	31517.777344	-1606.204346	-541.227905	0.000000	0.000000	554229.937500	-752.625000	2165.314941
901	-23947.521484	15782.740234	-3112.337402	-1609.094727	0.000000	0.000000	554229.937500	-1009.609558	1757.788208
902	23889.062500	-18631.007812	2881.413086	-4692.276367	0.000000	0.000000	554229.937500	-559.930115	4277.932617
903	-1245.668213	49752.324219	1241.996460	1699.547241	0.000000	0.000000	554229.937500	-1171.936279	2802.911377
904	-42394.636719	-11681.958008	-4008.161865	-4180.819824	0.000000	0.000000	554229.937500	-1135.370728	4380.797852
905	-14115.416992	49474.000000	-1400.368042	1548.252197	0.000000	0.000000	554229.937500	-1060.983887	1220.632446
906	38268.488281	23986.794922	4560.309570	-1057.266113	0.000000	0.000000	554229.937500	-378.350128	4205.084961
907	-23132.757812	-534.179382	-2828.365967	-2726.971924	0.000000	0.000000	554229.937500	-1424.693359	2924.230713
908	-42137.632812	32626.822266	-3886.566406	-424.762756	0.000000	0.000000	554229.937500	-983.832336	2232.572510
909	-56093.078125	-32508.677734	-3899.043213	-6366.815430	0.000000	0.000000	554229.937500	-64.466270	2930.389160
910	20691.794922	-52967.011719	2217.459961	-7016.823242	0.000000	0.000000	554229.937500	-351.256348	1189.380615
911	44192.117188	-16630.720703	6720.758301	-168.513657	0.000000	0.000000	554229.937500	-1121.083862	-746.966797
912	-14688.575195	-3968.554688	-1900.373535	-6168.647461	0.000000	0.000000	554229.937500	-117.494637	4116.068848
913	-11881.562500	-31658.091797	-852.045044	-6487.266113	0.000000	0.000000	554229.937500	-712.827637	2783.723633
914	-63891.312500	30127.115234	-5260.847656	-701.217957	0.000000	0.000000	554229.937500	-1193.545410	2103.683838
915	-10331.269531	-35695.644531	-344.781311	-6487.711914	0.000000	0.000000	554229.937500	-494.702484	2191.126709
916	-15362.167969	55281.593750	-1642.430298	2078.097412	0.000000	0.000000	554229.937500	-294.493042	2611.146484
917	37634.453125	-5133.319336	4278.576660	-3276.046143	0.000000	0.000000	554229.937500	-851.416382	2983.026367
918	-51377.964844	-14798.390625	-3815.710938	-4494.967285	0.000000	0.000000	554229.937500	-1872.392944	3912.192383
919	-10495.740234	-25811.701172	-437.777802	-6478.079102	0.000000	0.000000	554229.937500	54.312965	1120.927368
920	22795.484375	18929.691406	4191.231934	-1735.352173	0.000000	0.000000	554229.937500	-256.910095	2374.991699
921	-33215.968750	20018.300781	-3518.155762	-1583.789795	0.000000	0.000000	554229.937500	-2094.423828	4683.755371
922	25109.441406	-16296.504883	3484.197998	-7245.409180	0.000000	0.000000	554229.937500	-2167.114746	4284.880371
923	-16221.586914	27363.730469	-3212.778564	6732.116211	0.000000	0.000000	554229.937500	446.068542	-1019.451660
924	-31899.052734	-2191.141357	-1496.473145	3315.248291	0.000000	0.000000	554229.937500	-6793.919434	-2062.187988
925	11838.081055	31898.529297	3494.134521	5018.576172	0.000000	0.000000	554229.937500	-2563.958496	-634.777466
926	21005.845703	3302.076660	4416.276367	-4278.739258	0.000000	0.000000	554229.937500	-1465.854370	2761.866455
927	-15858.367188	-62339.683594	-3148.393311	-3769.803223	0.000000	0.000000	554229.937500	1295.716431	-4456.087402
928	47620.417969	10950.777344	5621.629883	-2106.279541	0.000000	0.000000	554229.937500	-787.428162	2419.827393
929	-8877.612305	44083.171875	1278.027954	5786.840332	0.000000	0.000000	554229.937500	-2301.046631	-1507.600098
930	-17281.345703	43347.613281	305.858765	6346.001465	0.000000	0.000000	554229.937500	-3759.105225	-1296.380981
931	-5113.762207	28616.291016	268.534241	74.987259	0.000000	0.000000	554229.937500	-1509.754639	2690.509033
932	14832.060547	-56173.593750	1901.339111	-7539.264160	0.000000	0.000000	554229.937500	114.746513	1195.296753
933	-27236.917969	8866.251953	-4944.933594	4068.660889	0.000000	0.000000	554229.937500	698.784363	-1751.313110
934	2734.761963	36354.148438	246.429733	6725.540039	0.000000	0.000000	554229.937500	1521.259521	-1575.594238
935	19011.763672	-9832.417969	5236.163574	568.257812	0.000000	0.000000	554229.937500	-2901.388184	-1262.076416
936	-3605.547363	44022.007812	741.815735	1113.208374	0.000000	0.000000	554229.937500	-2038.980469	4868.160156
937	-22958.011719	41341.007812	454.402710	5705.959473	0.000000	0.000000	554229.937500	-1782.444580	-290.045959
938	-32690.910156	19915.031250	-1973.070923	4532.558594	0.000000	0.000000	554229.937500	-4226.092773	-1412.442261
939	10151.961914	18877.191406	5810.791016	5260.450195	0.000000	0.000000	554229.937500	-3059.335205	-1708.547363
940	-54470.054688	-26911.669922	-6355.630371	286.487427	0.000000	0.000000	554229.937500	503.269623	-2986.961426
941	-7781.910645	51669.277344	-1208.691528	7264.055176	0.000000	0.000000	554229.937500	598.603577	-1055.552368
942	32097.167969	35296.277344	5062.104980	4758.800293	0.000000	0.000000	554229.937500	-2207.042969	-452.878967
943	50066.660156	8007.254883	5534.110840	3706.978271	0.000000	0.000000	554229.937500	0.792617	-1731.401489
944	-15569.571289	-57225.199219	2136.580566	-4491.927246	0.000000	0.000000	554229.937500	-2153.882568	-1318.658936
945	11287.238281	14439.996094	5294.391113	4707.254395	0.000000	0.000000	554229.937500	-2070.660400	-475.461945
946	-32135.332031	26360.212891	-3469.564941	4605.518066	0.000000	0.000000	554229.937500	45.465225	-1443.717896
947	-4948.773926	26673.335938	2033.543579	5964.489746	0.000000	0.000000	554229.937500	-2460.056641	-852.473145
948	-51222.832031	39019.843750	-2383.471191	5325.020996	0.000000	0.000000	554229.937500	-3780.554688	-565.936096
949	-41149.738281	-2214.305176	-5826.408203	2247.628906	0.000000	0.000000	554229.937500	1037.811401	-1442.140747
950	-2339.151855	-33785.042969	-1509.160034	-1749.707520	0.000000	0.000000	554229.937500	1521.261963	-2149.670654
951	35189.847656	40969.355469	4940.388672	4742.250977	0.000000	0.000000	554229.937500	-1782.354614	-742.707825
952	-48182.093750	-58168.195312	-5740.766602	-2250.059814	0.000000	0.000000	554229.937500	-478.645599	-2285.559326
953	69873.429688	-15932.899414	8124.496094	150.891815	0.000000	0.000000	554229.937500	-1768.495728	-471.882751
954	35484.855469	14266.965820	5018.434082	3590.596924	0.000000	0.000000	554229.937500	479.157837	-1579.895386
955	-53054.144531	18780.679688	-3030.704346	3912.712891	0.000000	0.000000	554229.937500	-1927.683105	543.752075
956	35416.382812	-10205.493164	5207.698730	1536.365234	0.000000	0.000000	554229.937500	1886.036499	-3269.070557
957	13495.437500	-9349.260742	4675.421387	3558.819336	0.000000	0.000000	554229.937500	745.873901	-1567.479126
958	-34816.128906	-7671.961914	-2592.812988	1657.347412	0.000000	0.000000	554229.937500	-2419.485352	-1598.121216
959	-24580.892578	18959.310547	-658.244751	4895.932617	0.000000	0.000000	554229.937500	-2259.847412	-730.546387
960	-863.929993	34365.046875	-277.377045	6389.872070	0.000000	0.000000	554229.937500	706.225647	-1223.913452
961	-15760.849609	14479.559570	-3703.376953	5041.019043	0.000000	0.000000	554229.937500	726.464539	-686.715942
962	31692.859375	45561.964844	3094.923828	6262.587891	0.000000	0.000000	554229.937500	528.701904	-1698.945679
963	-11588.512695	20688.494141	1110.115356	4782.227051	0.000000	0.000000	554229.937500	-1937.039307	-707.241150
964	50787.125000	-10982.474609	6113.241699	2434.231689	0.000000	0.000000	554229.937500	331.685089	-2448.462646
965	-17018.421875	-5906.818359	-57.192669	1699.197388	0.000000	0.000000	554229.937500	-2691.546875	-1090.258911
966	11139.382812	-2410.353760	3110.412598	2214.115723	0.000000	0.000000	554229.937500	144.208313	-1613.640747
967	-41987.238281	11173.061523	-2305.687500	4403.294434	0.000000	0.000000	554229.937500	-812.085388	134.950058
968	-10858.199219	-21991.912109	2202.417969	-1096.045166	0.000000	0.000000	554229.937500	-2266.124756	-831.599487
969	-29406.707031	-41693.503906	92.596695	-3171.680664	0.000000	0.000000	554229.937500	-2462.261475	-1141.212769
970	20963.445312	-53622.781250	5129.691895	-3486.823975	0.000000	0.000000	554229.937500	-2649.554688	-1196.457886
971	56654.941406	-6096.970703	5934.960938	2696.882080	0.000000	0.000000	554229.937500	730.799316	-2067.606934
972	14840.424805	-11952.662109	5048.914062	-377.187500	0.000000	0.000000	554229.937500	-1714.796509	-771.630920
973	-20102.576172	26581.949219	131.299713	4415.734863	0.000000	0.000000	554229.937500	-4560.409668	-990.567932
974	49422.183594	-19922.796875	6757.671875	-477.299622	0.000000	0.000000	554229.937500	-1807.350830	-901.232727
975	8636.658203	-1224.708252	3160.743408	2676.122070	0.000000	0.000000	554229.937500	761.191467	-2364.570801
976	-27381.343750	48705.273438	-2593.998291	6009.194336	0.000000	0.000000	554229.937500	765.881592	-1257.722168
977	-32171.917969	-43010.835938	-4582.496094	-1171.401367	0.000000	0.000000	554229.937500	94.896416	-2841.695801
978	27706.498047	-17887.894531	5836.193359	-554.093689	0.000000	0.000000	554229.937500	-2368.784668	-1089.541138
979	51041.535156	-5306.731934	6044.517578	2754.743408	0.000000	0.000000	554229.937500	1091.242310	-2801.003906
980	27160.535156	-35893.546875	4416.734375	-1315.248413	0.000000	0.000000	554229.937500	-39.071915	-1488.659302
981	42865.167969	-19251.291016	5205.623535	1501.947998	0.000000	0.000000	554229.937500	1151.543579	-1345.998657
982	5334.413086	-35649.632812	3494.204346	-2947.543213	0.000000	0.000000	554229.937500	-2608.493652	-1148.681152
983	-34059.710938	40089.804688	-3419.227783	5295.179688	0.000000	0.000000	554229.937500	248.774002	-1257.013672
984	-16159.647461	-25720.800781	967.683655	-1918.650635	0.000000	0.000000	554229.937500	-2645.295654	-1018.314758
985	-24275.851562	63061.359375	-2356.494141	7557.267090	0.000000	0.000000	554229.937500	732.551453	-1484.898804
986	-17047.740234	53731.531250	-1929.789551	6893.601074	0.000000	0.000000	554229.937500	-137.280487	-284.656830
987	-1161.339478	-25697.542969	2013.234619	-2420.623779	0.000000	0.000000	554229.937500	-1998.048828	-832.200745
988	-5604.460938	-17933.996094	-2926.318604	-819.455444	0.000000	0.000000	554229.937500	1246.283081	-2226.646973
989	22176.638672	-19728.251953	3292.563477	-184.051926	0.000000	0.000000	554229.937500	1332.800293	-1455.444824
990	41611.988281	106.764847	4962.995605	3266.750732	0.000000	0.000000	554229.937500	868.413696	-817.321045
991	5745.807129	62749.804688	327.930573	7460.409668	0.000000	0.000000	554229.937500	1001.784607	-1703.837280
992	2542.692383	44762.175781	382.922546	7516.944824	0.000000	0.000000	554229.937500	525.878967	-863.389343
