node	a_force.x	a_force.y	g_force.x	g_force.y	r_force.x	r_force.y	global_speed	move_node.x	move_node.y
789	4235.066406	2071.803223	682.846558	342.655396	0.000000	0.000000	3.750000	-2190.661377	-974.986511
790	-1369.135010	-1697.388062	-535.377686	-568.925476	0.000000	0.000000	3.750000	529.258606	981.981140
791	1418.625244	-4800.716309	239.992645	-697.837646	0.000000	0.000000	3.750000	-545.191223	2578.423096
792	1894.627197	-327.383911	756.772827	-162.285095	0.000000	0.000000	3.750000	-966.277649	212.969635
793	-1839.742920	2612.835449	-485.555542	597.276123	0.000000	0.000000	3.750000	726.973145	-1242.783569
794	-238.135071	-5233.466309	-33.160774	-777.292664	0.000000	0.000000	3.750000	80.622841	2644.959717
795	3885.504639	1739.827637	677.143555	313.020660	0.000000	0.000000	3.750000	-2011.998657	-819.944153
796	-3312.273438	4729.127930	-451.546082	626.168945	0.000000	0.000000	3.750000	1530.214722	-2296.325928
797	-4850.666992	-2245.090088	-681.832214	-326.497986	0.000000	0.000000	3.750000	2513.322998	936.193909
798	1212.437866	4963.776855	140.277939	771.336365	0.000000	0.000000	3.750000	-328.252655	-2541.175049
799	4396.842773	-1678.069824	681.485840	-267.099182	0.000000	0.000000	3.750000	-2282.342529	596.974365
800	-796.713989	4097.586426	-187.936249	738.459839	0.000000	0.000000	3.750000	352.254578	-1997.636353
801	-3455.924805	407.458160	-765.930542	96.538269	0.000000	0.000000	3.750000	1810.377686	-101.326500
802	-3809.574707	2542.160400	-625.545654	442.078796	0.000000	0.000000	3.750000	1481.440552	-1166.155518
803	393.627563	-1988.956543	117.208206	-731.477051	0.000000	0.000000	3.750000	-151.486450	442.588226
804	2.849199	-1353.430298	-63.963211	-742.932068	0.000000	0.000000	3.750000	-35.266071	813.710693
805	-4694.129395	3290.618164	-614.611572	453.727966	0.000000	0.000000	3.750000	2440.257568	-1326.797729
806	3122.215820	1782.885010	610.079468	404.508362	0.000000	0.000000	3.750000	-1496.884033	-1027.837524
807	4209.709961	-770.552246	728.383789	-129.685547	0.000000	0.000000	3.750000	-1960.422974	1.810634
808	-3588.716797	-3149.983887	-572.417603	-478.386414	0.000000	0.000000	3.750000	1442.535278	1347.710449
809	-3752.050293	1458.972412	-688.981628	258.738342	0.000000	0.000000	3.750000	1781.631226	-854.890320
810	-2413.845459	5113.075195	-362.952454	687.729065	0.000000	0.000000	3.750000	496.932983	-1544.891846
811	-2311.653809	-1685.161621	-638.409668	-426.820282	0.000000	0.000000	3.750000	674.871155	584.563232
812	5053.303711	-1660.476685	716.248291	-276.874634	0.000000	0.000000	3.750000	-2589.017090	541.608887
813	1712.042236	649.210205	652.198486	336.705170	0.000000	0.000000	3.750000	-698.653198	-333.106232
814	-2672.726318	567.474915	-727.740723	134.123459	0.000000	0.000000	3.750000	1289.993774	-250.683853
815	4152.723145	1464.051880	682.818115	279.975098	0.000000	0.000000	3.750000	-2103.067871	-723.289185
816	-532.578796	-4286.644043	-117.624344	-720.387939	0.000000	0.000000	3.750000	77.266983	2272.254395
817	-3456.925537	941.171509	-752.815796	204.098907	0.000000	0.000000	3.750000	1278.888062	-345.602173
818	3963.273926	2328.327148	680.133850	428.757812	0.000000	0.000000	3.750000	-1688.430420	-1034.406616
819	4524.636719	-1589.402710	720.460449	-298.835266	0.000000	0.000000	3.750000	-2398.555664	804.506104
820	-3593.885742	4087.175781	-501.064514	547.257568	0.000000	0.000000	3.750000	1683.338135	-2091.198975
821	-2674.477295	3907.415039	-452.007141	580.845032	0.000000	0.000000	3.750000	1360.419312	-1823.499390
822	1020.066772	-4454.466309	188.740250	-746.508423	0.000000	0.000000	3.750000	-349.595398	1786.599243
823	-1810.530518	2907.805176	-439.199463	610.412598	0.000000	0.000000	3.750000	808.930298	-1226.819946
824	-2092.981934	-531.375305	-751.149292	-194.309235	0.000000	0.000000	3.750000	1187.278442	259.193970
825	-1119.483521	367.166565	-743.693726	228.400360	0.000000	0.000000	3.750000	470.595398	-486.529053
826	-542.800476	2197.906250	-215.615784	718.237305	0.000000	0.000000	3.750000	238.236496	-1198.989990
827	4330.662598	-767.643921	746.420654	-142.692322	0.000000	0.000000	3.750000	-3743.931396	280.124390
828	5290.651367	89.585632	765.644897	23.021372	0.000000	0.000000	3.750000	-2969.375488	10.316085
829	4853.978027	-2121.541504	661.419739	-327.281860	0.000000	0.000000	3.750000	-2510.796387	879.636841
830	-4250.319336	3599.897949	-568.755798	495.007812	0.000000	0.000000	3.750000	2270.692627	-1988.349976
831	4855.852539	44.749287	781.845093	-15.102461	0.000000	0.000000	3.750000	-2476.798096	-40.991081
832	4587.469727	-3136.925293	588.946228	-451.238708	0.000000	0.000000	3.750000	-2484.388672	1276.766846
833	-4361.663086	3092.639893	-624.271606	457.526611	0.000000	0.000000	3.750000	2131.256104	-1294.529785
834	3382.691406	4401.753906	444.412720	609.100464	0.000000	0.000000	3.750000	-2378.119385	-3223.041260
835	-3236.992920	4386.311035	-454.776154	596.381897	0.000000	0.000000	3.750000	1487.835083	-2152.353271
836	4296.326172	-1554.005737	700.913696	-272.397583	0.000000	0.000000	3.750000	-2149.252686	679.909912
837	4204.003906	-81.562363	781.472229	-28.251003	0.000000	0.000000	3.750000	-1853.121948	-100.093903
838	-507.008148	-3818.724609	-125.655983	-741.328491	0.000000	0.000000	3.750000	38.296978	1936.683960
839	-2752.057129	2644.512695	-566.939575	541.437134	0.000000	0.000000	3.750000	1252.060547	-1427.257812
840	1044.536133	1400.080444	482.956635	563.308716	0.000000	0.000000	3.750000	-744.685974	-744.488281
841	-2423.589355	-4677.729980	-358.129456	-674.833252	0.000000	0.000000	3.750000	896.140808	2221.065430
842	-1936.032349	-3851.873779	-340.856323	-665.813232	0.000000	0.000000	3.750000	930.053162	2127.776123
843	-175.553162	-2654.415771	-94.121132	-731.967896	0.000000	0.000000	3.750000	250.545929	1451.206299
844	2263.940674	-349.285278	743.639099	-166.119934	0.000000	0.000000	3.750000	-1146.777954	211.215805
845	1074.300659	2297.698730	212.653351	716.981445	0.000000	0.000000	3.750000	-572.780457	-1230.568481
846	-1662.881348	-607.314697	-760.769653	-142.966995	0.000000	0.000000	3.750000	732.322632	257.769745
847	-3265.229980	-2264.733643	-639.162109	-414.777832	0.000000	0.000000	3.750000	1365.476929	1073.026123
848	1226.681152	-2230.106689	311.661743	-629.020264	0.000000	0.000000	3.750000	-795.650024	1460.054565
849	-3975.909180	-704.081421	-760.501648	-120.547554	0.000000	0.000000	3.750000	1870.563843	372.526428
850	-2822.237305	-2305.190674	-574.092041	-491.863708	0.000000	0.000000	3.750000	1198.376953	1203.006958
851	-1058.709106	-3866.577881	-198.251923	-721.219482	0.000000	0.000000	3.750000	354.695190	2175.574463
852	1647.641113	-2837.838867	386.299561	-684.479736	0.000000	0.000000	3.750000	-884.292847	1344.839478
853	1481.771973	-4475.839355	227.312561	-721.015503	0.000000	0.000000	3.750000	-646.558716	2297.784424
854	-692.651062	3944.999268	-161.102295	705.785522	0.000000	0.000000	3.750000	303.788696	-2577.626709
855	3055.757324	-4824.402344	434.191833	-657.587463	0.000000	0.000000	3.750000	-1326.632080	2280.845215
856	9.316603	-4524.619629	17.456047	-743.787720	0.000000	0.000000	3.750000	47.842045	2286.656494
857	-4137.707031	3179.699707	-582.748840	456.073853	0.000000	0.000000	3.750000	1938.569824	-1428.536377
858	-2908.953369	404.200409	-711.347778	134.585739	0.000000	0.000000	3.750000	1523.820923	-230.843643
859	-3482.451172	3950.770020	-517.911621	561.659485	0.000000	0.000000	3.750000	1659.225586	-1885.878418
860	-4697.898926	1761.409790	-656.232544	265.649017	0.000000	0.000000	3.750000	2425.560303	-640.351746
861	1419.911133	-1619.735596	498.385925	-559.949402	0.000000	0.000000	3.750000	-933.748840	767.646973
862	-2928.018066	3122.885986	-491.193237	526.416382	0.000000	0.000000	3.750000	1358.578369	-891.123535
863	2187.785889	3010.899414	411.976501	643.347900	0.000000	0.000000	3.750000	-1162.237915	-1342.147949
864	-3770.291748	3279.638184	-587.495300	503.905640	0.000000	0.000000	3.750000	1824.357544	-1572.966187
865	-2914.504150	-1282.759399	-667.685242	-314.287262	0.000000	0.000000	3.750000	1375.052734	673.878601
866	-4128.801758	1368.939941	-691.846558	232.889130	0.000000	0.000000	3.750000	1915.018066	-493.969635
867	196.502029	2780.259521	64.222397	735.181152	0.000000	0.000000	3.750000	-212.968628	-1429.255981
868	4011.313965	-3599.263184	581.666321	-528.619873	0.000000	0.000000	3.750000	-1724.242920	1352.705688
869	3666.017578	-2086.444580	637.406067	-395.047089	0.000000	0.000000	3.750000	-1922.628540	802.230164
870	-4939.298828	1432.236450	-738.162720	225.957977	0.000000	0.000000	3.750000	2699.873047	-545.627502
871	-1925.651001	653.022156	-727.217896	182.549774	0.000000	0.000000	3.750000	914.634033	-424.396759
872	2556.833984	-1266.112061	682.185303	-325.344971	0.000000	0.000000	3.750000	-1789.993408	510.212799
873	-1000.321106	4821.160645	-209.287384	738.933105	0.000000	0.000000	3.750000	382.127594	-1896.515625
874	5180.861328	36.655731	821.677612	23.019909	0.000000	0.000000	3.750000	-3331.681641	-106.691956
875	3203.802490	4377.601074	443.050964	600.175781	0.000000	0.000000	3.750000	170.939880	-453.844147
876	-3277.337891	-363.518036	-743.049072	-115.570618	0.000000	0.000000	3.750000	1616.737915	143.247314
877	-1962.996582	-1280.079224	-664.573853	-351.354706	0.000000	0.000000	3.750000	474.391754	405.790344
878	-1942.796997	4934.524414	-284.759094	702.381470	0.000000	0.000000	3.750000	535.271851	-2169.619141
879	-3513.686035	-1038.776733	-729.721069	-205.110733	0.000000	0.000000	3.750000	1734.640747	488.144623
880	3380.157227	-699.011292	691.624329	-168.983856	0.000000	0.000000	3.750000	-2025.765747	340.406830
881	3060.523193	4412.682129	429.515991	653.475708	0.000000	0.000000	3.750000	-1278.777466	-2196.767090
882	-4814.966309	-1856.242920	-705.476257	-293.215881	0.000000	0.000000	3.750000	2303.168213	752.142029
883	1923.546021	4429.900391	307.688782	688.361511	0.000000	0.000000	3.750000	-876.807678	-2089.006592
884	-313.090149	485.581421	-579.959595	506.304382	0.000000	0.000000	3.750000	34.737522	-478.077820
885	-3175.428223	-152.256866	-781.878113	-3.828638	0.000000	0.000000	3.750000	1653.436157	-128.209579
886	-3538.929199	123.450996	-724.006104	53.521858	0.000000	0.000000	3.750000	1759.404297	-192.522247
887	-4445.087402	3695.390625	-593.454224	484.025757	0.000000	0.000000	3.750000	2071.929688	-1369.487427
888	4616.506836	-912.824585	754.691528	-152.211594	0.000000	0.000000	3.750000	-2087.634277	119.556000
889	3504.558105	3301.488525	514.814514	523.148193	0.000000	0.000000	3.750000	-1010.550476	-837.449463
890	4704.490723	1737.449219	720.750732	298.179932	0.000000	0.000000	3.750000	-2256.263672	-797.982666
891	3135.920410	-3641.085449	477.397278	-562.784729	0.000000	0.000000	3.750000	-1420.772705	1786.220703
892	-3445.040039	-3704.900146	-516.407898	-518.793457	0.000000	0.000000	3.750000	1685.072021	1725.150757
893	568.265137	-1334.549316	301.680176	-721.464844	0.000000	0.000000	3.750000	-274.943115	671.531372
894	-4028.521973	2202.515625	-658.053345	380.177856	0.000000	0.000000	3.750000	1636.519775	-907.153503
895	3394.357666	4385.103027	463.247864	609.970581	0.000000	0.000000	3.750000	-1749.751831	-1988.162231
896	-3989.387207	1258.784424	-724.269043	243.136383	0.000000	0.000000	3.750000	2088.999512	-675.484070
897	3929.768799	-2978.620361	586.136230	-471.082581	0.000000	0.000000	3.750000	-1931.308594	1245.093994
898	4701.957520	625.220886	751.409546	126.535049	0.000000	0.000000	3.750000	-2289.153076	-217.683640
899	-4208.983398	-1203.457764	-735.968384	-197.229156	0.000000	0.000000	3.750000	2243.944824	336.353180
900	-4525.536133	-1975.665405	-723.036133	-313.299133	0.000000	0.000000	3.750000	2676.104736	1206.846924
901	4516.495605	-2264.182129	703.830444	-396.527740	0.000000	0.000000	3.750000	-2113.408447	753.458679
902	3640.361328	4077.238037	502.221466	588.840210	0.000000	0.000000	3.750000	-2185.706299	-1935.229980
903	-3224.155518	2992.138916	-549.514954	509.442688	0.000000	0.000000	3.750000	244.766418	-551.333069
904	-1464.647461	-4973.737793	-237.908386	-704.931396	0.000000	0.000000	3.750000	427.174927	2221.604492
905	1198.899658	-2649.003174	297.436279	-662.265686	0.000000	0.000000	3.750000	-656.847961	1551.594482
906	2245.891113	-895.565796	719.976440	-294.770386	0.000000	0.000000	3.750000	-1370.832153	440.302368
907	-1085.398315	3516.912842	-244.070312	728.146606	0.000000	0.000000	3.750000	438.542480	-1861.739014
908	529.517334	4522.275879	91.609085	762.516357	0.000000	0.000000	3.750000	-254.418716	-2290.399902
909	-2986.572510	1837.518921	-638.816528	422.671143	0.000000	0.000000	3.750000	1488.225830	-1022.115234
910	1545.317627	-4495.564453	229.491394	-705.608704	0.000000	0.000000	3.750000	-494.669373	2020.937866
911	1490.070801	3009.184082	304.787598	689.652466	0.000000	0.000000	3.750000	-479.700287	-1296.372070
912	2483.167725	111.471260	773.693298	13.243829	0.000000	0.000000	3.750000	-1513.690796	131.420044
913	5046.079102	920.366760	744.543823	171.127869	0.000000	0.000000	3.750000	-2315.034180	-318.778717
914	-3660.354736	-3762.786865	-503.989990	-502.925964	0.000000	0.000000	3.750000	1686.181885	1804.197754
915	-4899.759766	-2928.216309	-644.470703	-402.693726	0.000000	0.000000	3.750000	3055.027588	1347.100830
916	-534.717346	4240.553711	-155.865875	758.036987	0.000000	0.000000	3.750000	194.649445	-1882.624634
917	-617.952637	-2717.731445	-134.174423	-739.893127	0.000000	0.000000	3.750000	127.495003	1452.872070
918	3544.294434	1202.601562	698.230347	268.234100	0.000000	0.000000	3.750000	-1897.532715	-589.824280
919	-4497.269043	-3405.291016	-600.136780	-449.811493	0.000000	0.000000	3.750000	1870.663330	1474.982666
920	1520.156616	1842.573120	486.944397	560.755493	0.000000	0.000000	3.750000	-525.176514	-626.086731
921	-853.357727	-2347.635986	-344.758728	-670.232178	0.000000	0.000000	3.750000	278.761169	1174.128784
922	-4594.406250	2895.295654	-662.426636	426.737183	0.000000	0.000000	3.750000	2094.004150	-1116.713257
923	-3952.141113	977.529297	-720.995544	206.493469	0.000000	0.000000	3.750000	2071.803955	-457.134247
924	2634.654053	-1506.368774	656.125244	-369.953400	0.000000	0.000000	3.750000	-1118.501465	516.389343
925	-2355.219482	-1782.314453	-613.060913	-424.756073	0.000000	0.000000	3.750000	887.056519	950.788269
926	-515.918457	4539.221191	-122.119087	764.276917	0.000000	0.000000	3.750000	198.332840	-2166.109375
927	-3288.675049	-3891.178955	-498.486298	-541.461304	0.000000	0.000000	3.750000	1397.989624	1789.774902
928	-695.407410	-4486.279785	-149.735107	-781.656860	0.000000	0.000000	3.750000	152.325562	2050.504395
929	2859.253662	-165.298950	747.654602	-42.039356	0.000000	0.000000	3.750000	-1075.464111	116.635674
930	-3507.462402	2529.379395	-616.382935	477.960754	0.000000	0.000000	3.750000	1653.814331	-1454.393433
931	2400.446533	1196.639526	689.464966	389.264587	0.000000	0.000000	3.750000	-1030.685425	-585.926208
932	1333.145020	-3874.511230	236.325043	-705.465332	0.000000	0.000000	3.750000	-674.878601	2165.265869
933	4146.102539	-461.664276	750.958984	-115.970490	0.000000	0.000000	3.750000	-2070.343262	-21.395706
934	2578.162109	3806.459473	408.288147	621.962036	0.000000	0.000000	3.750000	-1115.484131	-1693.914062
935	939.187561	-1332.589111	442.146393	-610.755737	0.000000	0.000000	3.750000	-618.529419	896.364441
936	421.444183	5078.591309	41.529846	764.866333	0.000000	0.000000	3.750000	-64.932457	-2651.683350
937	2571.626221	976.300964	694.503052	277.700012	0.000000	0.000000	3.750000	-1511.715332	-509.391113
938	2971.007324	3566.718018	488.563049	608.020508	0.000000	0.000000	3.750000	-1348.281982	-1476.709229
939	-3499.994385	-266.495972	-745.301270	-30.618729	0.000000	0.000000	3.750000	1588.943970	-88.193634
940	-3397.963135	-376.946991	-776.338623	-50.663254	0.000000	0.000000	3.750000	1645.088745	38.145809
941	3944.795410	1541.736206	715.893921	283.539856	0.000000	0.000000	3.750000	-1826.590088	-670.174316
942	-680.610168	5109.091797	-164.589813	752.171387	0.000000	0.000000	3.750000	349.322174	-2653.113037
943	2906.693848	3106.028076	488.011292	585.133301	0.000000	0.000000	3.750000	-1450.541626	-1352.916382
944	-4608.143555	-304.790222	-766.989075	-39.343113	0.000000	0.000000	3.750000	2270.245117	60.695797
945	-2194.387451	-2403.205078	-509.029297	-580.275146	0.000000	0.000000	3.750000	909.193665	1282.886230
946	-2562.554443	4882.406250	-374.906799	656.402527	0.000000	0.000000	3.750000	461.067993	-1232.454834
947	3968.449219	3095.721191	573.651245	473.709717	0.000000	0.000000	3.750000	-1993.855225	-1277.675293
948	-3885.439453	2534.933350	-610.786987	428.259796	0.000000	0.000000	3.750000	1298.979980	-821.572571
949	-2351.959229	3798.338867	-376.019562	630.366577	0.000000	0.000000	3.750000	1013.813110	-1708.592163
950	1718.827637	3696.018066	321.137634	688.815674	0.000000	0.000000	3.750000	-929.756714	-1787.419067
951	-2168.590088	-3629.703613	-412.016785	-618.696899	0.000000	0.000000	3.750000	533.542358	900.202698
952	2950.728516	4419.153809	399.778564	598.764771	0.000000	0.000000	3.750000	-1148.683594	-2149.321289
953	3073.327881	1060.465454	701.150269	242.769440	0.000000	0.000000	3.750000	-1665.829102	-539.092163
954	2984.818604	4473.269043	409.507935	613.921814	0.000000	0.000000	3.750000	-1247.005127	-2264.012939
955	-3613.332031	-4261.770020	-476.132629	-545.405090	0.000000	0.000000	3.750000	1857.463379	2433.897461
956	-239.193161	4550.256348	-90.316849	762.649902	0.000000	0.000000	3.750000	83.849831	-2213.457031
957	1604.757568	3383.103027	307.164001	660.025635	0.000000	0.000000	3.750000	-860.991394	-1831.999878
958	4323.480469	-946.165527	700.068787	-159.449249	0.000000	0.000000	3.750000	-2258.191162	356.037170
959	1388.607300	5071.731445	203.252289	728.112305	0.000000	0.000000	3.750000	-370.680847	-1971.722290
960	3569.309570	4504.283203	483.407959	606.531555	0.000000	0.000000	3.750000	-1431.554932	-1085.743286
961	-2086.164307	-4234.462402	-344.824890	-656.985962	0.000000	0.000000	3.750000	951.656799	2183.142334
962	4413.634277	-2914.870361	600.916504	-428.393738	0.000000	0.000000	3.750000	-2133.407715	1186.028076
963	4031.810791	-3937.013916	525.298340	-529.694336	0.000000	0.000000	3.750000	-1861.838989	2026.601807
964	4307.115234	-2618.921387	602.013306	-387.392456	0.000000	0.000000	3.750000	-2375.306152	966.384644
965	4817.458984	1078.614868	726.960449	167.162338	0.000000	0.000000	3.750000	-2473.470459	-328.324188
966	-4579.849121	-2762.395996	-661.513611	-394.008698	0.000000	0.000000	3.750000	2251.235107	1060.249756
967	3212.060303	3845.682617	489.878662	604.359924	0.000000	0.000000	3.750000	-1669.427002	-1657.400146
968	-3271.234131	591.334595	-737.316406	165.667175	0.000000	0.000000	3.750000	1235.658569	-496.762726
969	-301.792145	-5084.473633	-42.152088	-754.823120	0.000000	0.000000	3.750000	142.714157	2558.495850
970	731.195007	636.783752	438.591553	602.766541	0.000000	0.000000	3.750000	-257.989899	-421.201050
971	-3900.795898	4265.033691	-496.675964	540.426392	0.000000	0.000000	3.750000	1755.266235	-2127.210449
972	81.412338	2312.484375	-90.198318	730.446655	0.000000	0.000000	3.750000	137.053024	-1314.313354
973	3789.566895	-1214.109985	719.907410	-267.498413	0.000000	0.000000	3.750000	-1941.657104	731.555603
974	-4405.759277	-492.992706	-753.990112	-55.084541	0.000000	0.000000	3.750000	2108.209229	150.037781
975	-1049.857422	4837.138672	-171.685684	701.278442	0.000000	0.000000	3.750000	470.758453	-2548.130615
976	-771.989197	1988.965820	-348.023010	679.783386	0.000000	0.000000	3.750000	442.850494	-773.108032
977	-4503.678223	-1549.027100	-725.169189	-227.195221	0.000000	0.000000	3.750000	2171.012451	408.223328
978	3238.527344	-4345.511230	423.162903	-592.381958	0.000000	0.000000	3.750000	-1950.271973	2663.512451
979	-654.748352	3081.124023	-167.423599	729.021729	0.000000	0.000000	3.750000	276.362610	-1729.951294
980	-3117.493652	-1405.836182	-695.311401	-275.528931	0.000000	0.000000	3.750000	1779.098389	636.937256
981	-1225.268066	-2503.465332	-286.725433	-684.231934	0.000000	0.000000	3.750000	386.732666	1494.511475
982	1243.994629	-3394.034424	260.641479	-683.969238	0.000000	0.000000	3.750000	-778.533142	1636.093384
983	-3494.949219	3077.528076	-556.081055	506.222473	0.000000	0.000000	3.750000	1484.790405	-1406.701294
984	3349.474121	1443.925903	711.690979	319.211090	0.000000	0.000000	3.750000	-1661.912476	-767.927368
985	3762.401123	-1877.026001	670.734985	-348.624115	0.000000	0.000000	3.750000	-2041.693726	714.223999
986	-3077.606201	3758.061523	-469.720215	564.019775	0.000000	0.000000	3.750000	1557.217773	-1934.439697
987	-2154.787354	1885.942261	-562.319092	459.040833	0.000000	0.000000	3.750000	752.813171	-876.108643
988	913.815674	-4116.220703	171.803619	-758.640381	0.000000	0.000000	3.750000	-238.757462	1755.847290
989	-4792.200195	2027.004028	-696.507629	293.914307	0.000000	0.000000	3.750000	2203.954102	-724.403870
990	1292.479004	-1080.927734	584.430542	-478.603729	0.000000	0.000000	3.750000	-810.560669	444.712646
991	2027.287109	-4926.404297	281.412354	-699.452820	0.000000	0.000000	3.750000	-559.681274	2129.465332
992	-4364.418457	2667.907715	-620.414062	410.626740	0.000000	0.000000	3.750000	2158.103271	-1235.240723
993	-930.830322	4398.644531	-188.180099	738.385925	0.000000	0.000000	3.750000	371.475708	-2187.972168
994	3232.291992	3408.557373	525.012451	541.125061	0.000000	0.000000	3.750000	-1497.662476	-1257.171143
995	1906.607056	-4653.320312	283.859558	-681.217712	0.000000	0.000000	3.750000	-1055.327148	3187.470459
996	-2809.167236	-4483.190430	-446.553802	-639.469116	0.000000	0.000000	3.750000	1163.678833	2266.266602
997	-1825.385254	3492.331299	-401.257874	654.836670	0.000000	0.000000	3.750000	967.319153	-1808.143188
998	-2433.552246	-457.813263	-724.744568	-158.817108	0.000000	0.000000	3.750000	745.081238	185.527756
999	1404.692139	-4731.052734	229.587738	-730.762573	0.000000	0.000000	3.750000	-368.833130	2141.908203
