node	a_force.x	a_force.y	g_force.x	g_force.y	r_force.x	r_force.y	global_speed	move_node.x	move_node.y
809	-770.422974	-612.589600	-224.781082	-134.601120	0.000000	0.000000	3.750000	856.787537	517.184265
810	455.777496	-764.473938	116.256844	-216.793869	0.000000	0.000000	3.750000	-334.772491	703.423828
811	748.109680	1292.210083	122.534073	187.513290	0.000000	0.000000	3.750000	-898.852234	-1602.799927
812	1737.877441	-83.706848	267.031494	-22.758018	0.000000	0.000000	3.750000	-1536.988037	210.228012
813	1062.701660	1169.472534	150.565918	192.004623	0.000000	0.000000	3.750000	-831.068726	-1165.672119
814	1308.674438	-1122.929199	200.508453	-155.923798	0.000000	0.000000	3.750000	-1233.793213	865.465759
815	-1536.947021	-535.071899	-268.036682	-65.819611	0.000000	0.000000	3.750000	1389.238037	385.635345
816	-952.305542	1578.220215	-142.593002	222.177414	0.000000	0.000000	3.750000	672.653381	-1354.131836
817	542.316772	-795.301147	196.648865	-207.665771	0.000000	0.000000	3.750000	-613.155273	684.763245
818	-55.549225	-354.565002	65.363220	-268.128296	0.000000	0.000000	3.750000	-144.044205	407.257172
819	-1755.029297	-242.054947	-262.700531	-26.161467	0.000000	0.000000	3.750000	1614.130737	160.091461
820	1249.836426	1543.008179	183.295074	195.516953	0.000000	0.000000	3.750000	-1061.524414	-1201.897095
821	1547.820679	-882.663879	230.136353	-120.983917	0.000000	0.000000	3.750000	-1432.710815	658.714355
822	1305.829224	992.776306	218.577728	148.052521	0.000000	0.000000	3.750000	-1193.333740	-681.611267
823	-293.852539	1316.522949	-70.057343	235.812866	0.000000	0.000000	3.750000	349.334229	-1470.435791
824	-1631.675537	378.617493	-247.465500	79.750587	0.000000	0.000000	3.750000	1546.187622	-332.514435
825	-937.208618	510.963623	-249.941742	116.984253	0.000000	0.000000	3.750000	751.743591	-80.293083
826	1496.694092	-1515.595459	192.856003	-197.439667	0.000000	0.000000	3.750000	-838.970886	765.413330
827	119.194374	1716.381958	45.501629	272.223297	0.000000	0.000000	3.750000	-135.756561	-1490.332275
828	68.865509	-591.893921	-43.275986	-264.443420	0.000000	0.000000	3.750000	-30.136557	459.370789
829	1328.306152	-339.731812	266.870239	-70.400848	0.000000	0.000000	3.750000	-1231.000488	351.275940
830	80.305061	1574.527100	36.715744	249.301056	0.000000	0.000000	3.750000	17.593096	-1096.103271
831	1290.302612	1027.157715	210.830658	190.278809	0.000000	0.000000	3.750000	-849.843506	-863.456970
832	1471.962280	-361.844238	250.153351	-30.440014	0.000000	0.000000	3.750000	-1339.005981	282.369415
833	-1391.325073	-357.438171	-243.051544	-49.292980	0.000000	0.000000	3.750000	1195.718872	286.852448
834	1195.336914	-1376.360718	194.851746	-192.636429	0.000000	0.000000	3.750000	-1015.646484	1008.698853
835	1151.160889	875.586487	183.860413	147.956879	0.000000	0.000000	3.750000	-841.907898	-716.854370
836	-1591.160889	1119.842529	-222.403229	166.790039	0.000000	0.000000	3.750000	1193.549194	-653.938293
837	-1330.266968	1400.526367	-167.877579	182.537476	0.000000	0.000000	3.750000	1368.728149	-2059.165527
838	259.980377	-162.707336	226.042038	-128.049500	0.000000	0.000000	3.750000	-196.501892	364.991211
839	1345.208618	472.284546	263.659668	94.250435	0.000000	0.000000	3.750000	-969.502380	-283.561523
840	-1208.068237	-1450.043701	-173.771072	-187.988251	0.000000	0.000000	3.750000	972.678406	1096.512573
841	-1031.744873	-1557.398193	-136.228348	-240.035736	0.000000	0.000000	3.750000	646.145752	1435.448730
842	-1448.862427	1107.582153	-208.820389	167.973633	0.000000	0.000000	3.750000	700.940857	-438.619354
843	-1590.620361	157.850266	-248.891907	39.455048	0.000000	0.000000	3.750000	1569.674561	-179.153976
844	-1129.846436	1347.101562	-151.832153	213.517807	0.000000	0.000000	3.750000	671.874939	-1228.156128
845	1661.173706	978.117188	223.239944	137.135422	0.000000	0.000000	3.750000	-1570.440674	-637.118774
846	1096.082886	854.449646	182.174423	162.320541	0.000000	0.000000	3.750000	-921.520630	-968.495483
847	104.750130	813.109375	81.061951	242.800659	0.000000	0.000000	3.750000	-233.608292	-463.209991
848	-1066.112671	629.955688	-206.077805	151.880585	0.000000	0.000000	3.750000	878.669373	-758.589783
849	-1050.987671	-1296.155518	-165.946320	-184.295898	0.000000	0.000000	3.750000	540.582886	699.055359
850	916.138062	-1598.759521	142.149048	-212.906876	0.000000	0.000000	3.750000	-702.772705	1308.601685
851	1311.968506	1379.351807	193.160889	179.957932	0.000000	0.000000	3.750000	-1241.154907	-1094.125732
852	1124.760254	1661.641479	160.910980	221.773163	0.000000	0.000000	3.750000	-908.541199	-1450.969604
853	1363.979858	-154.781540	254.792191	-40.539104	0.000000	0.000000	3.750000	-1119.521729	305.393341
854	-469.463806	755.986267	-80.050758	247.368942	0.000000	0.000000	3.750000	209.711700	-559.110291
855	-1614.830200	148.646301	-253.052567	21.907400	0.000000	0.000000	3.750000	1358.111450	-7.114509
856	958.796387	-702.684143	220.067322	-142.174759	0.000000	0.000000	3.750000	-848.364929	687.490906
857	374.727997	1512.048218	82.197968	284.355011	0.000000	0.000000	3.750000	-253.987778	-1352.320190
858	-1259.017578	480.112335	-250.671783	88.967789	0.000000	0.000000	3.750000	1346.769775	-179.386551
859	-225.406143	-418.709564	-98.182556	-232.082443	0.000000	0.000000	3.750000	152.788849	444.125519
860	92.535492	-210.543381	7.787107	-249.849075	0.000000	0.000000	3.750000	22.999008	352.147522
861	-1258.641602	-683.245850	-243.974197	-133.267365	0.000000	0.000000	3.750000	945.994812	573.601257
862	-900.558594	1083.133667	-184.501587	168.695343	0.000000	0.000000	3.750000	545.254089	-473.690613
863	-1619.008667	-281.347687	-250.867157	-23.866508	0.000000	0.000000	3.750000	1522.299072	106.333801
864	-198.436615	-1058.252563	-44.360741	-239.933472	0.000000	0.000000	3.750000	212.450882	1044.776855
865	242.675140	-829.427979	88.506180	-242.116547	0.000000	0.000000	3.750000	-123.661972	209.848114
866	-1044.482422	44.041660	-265.896790	-7.309903	0.000000	0.000000	3.750000	870.522278	85.758911
867	-1315.586182	-1467.758179	-182.666153	-217.459534	0.000000	0.000000	3.750000	808.118835	1101.537598
868	-190.728607	-1841.824463	-13.013732	-275.691772	0.000000	0.000000	3.750000	-31.200071	1351.159180
869	89.464478	1482.897461	21.200413	275.178772	0.000000	0.000000	3.750000	107.996941	-1453.985352
870	618.187927	443.347321	238.380478	113.432770	0.000000	0.000000	3.750000	-607.082703	-391.674438
871	-282.987030	-172.920380	-248.814255	-37.414757	0.000000	0.000000	3.750000	185.051086	140.905014
872	1310.749634	-1425.589111	179.866058	-187.745056	0.000000	0.000000	3.750000	-1517.879395	1558.549927
873	-493.344574	-1637.067139	-81.247238	-265.854980	0.000000	0.000000	3.750000	185.582138	1224.760132
874	660.309021	1191.806885	123.513824	212.744751	0.000000	0.000000	3.750000	-527.123657	-915.726135
875	-20.768017	-1310.036499	-33.896843	-253.745758	0.000000	0.000000	3.750000	176.324371	1109.817017
876	-925.828430	493.849579	-240.065918	132.067810	0.000000	0.000000	3.750000	714.857910	-248.297821
877	-21.594486	-365.706360	92.148155	-274.097504	0.000000	0.000000	3.750000	43.336391	222.503845
878	-632.653503	309.235779	-208.871613	140.975555	0.000000	0.000000	3.750000	510.367249	-261.100525
879	1534.194580	1161.034424	208.767883	168.047241	0.000000	0.000000	3.750000	-1268.738403	-940.143921
880	1123.321045	-30.098515	263.998230	-0.670310	0.000000	0.000000	3.750000	-896.025940	61.884514
881	-1235.374268	-1595.375488	-165.803772	-202.860168	0.000000	0.000000	3.750000	877.236816	1439.391235
882	1672.663940	-614.691833	230.591675	-111.188507	0.000000	0.000000	3.750000	-1506.427002	546.299377
883	-1427.271118	-133.476425	-255.194580	-20.287861	0.000000	0.000000	3.750000	1268.652710	164.457520
884	-814.290405	381.391968	-226.517456	146.933929	0.000000	0.000000	3.750000	666.904724	-446.353271
885	-521.166016	1654.453125	-59.260834	249.039307	0.000000	0.000000	3.750000	139.757629	-670.073730
886	-791.010376	1178.209473	-155.254028	201.027771	0.000000	0.000000	3.750000	725.237427	-989.590942
887	-98.967964	-1168.085449	-8.653367	-255.852859	0.000000	0.000000	3.750000	-25.665937	1220.539429
888	1394.482788	1258.038696	209.710648	194.466949	0.000000	0.000000	3.750000	-1193.869385	-1160.272705
889	-806.575195	305.406097	-243.424988	65.178757	0.000000	0.000000	3.750000	527.666382	-110.962112
890	377.977509	790.055786	159.495804	192.512207	0.000000	0.000000	3.750000	-536.906494	-664.987610
891	1071.244263	1496.140381	146.487442	243.304306	0.000000	0.000000	3.750000	-631.684021	-1243.719727
892	-403.225037	-674.014099	-128.176498	-193.376617	0.000000	0.000000	3.750000	556.746887	740.544373
893	-479.737030	998.856201	-115.069275	242.029358	0.000000	0.000000	3.750000	309.804871	-479.043915
894	1228.432739	-618.107239	223.245972	-125.282623	0.000000	0.000000	3.750000	-940.208130	667.221985
895	123.455719	470.707977	158.994812	232.893341	0.000000	0.000000	3.750000	-213.203003	-444.454773
896	1037.764404	606.688965	214.920792	131.578857	0.000000	0.000000	3.750000	-976.526306	-561.035034
897	376.000763	1274.829834	116.698547	250.112793	0.000000	0.000000	3.750000	-333.426117	-1033.337036
898	1423.399536	973.212219	237.216354	133.084076	0.000000	0.000000	3.750000	-1452.916138	-611.830994
899	-888.958618	-1061.864746	-167.032654	-204.440430	0.000000	0.000000	3.750000	705.489624	955.447815
900	-497.979919	598.922607	-152.630402	227.494629	0.000000	0.000000	3.750000	518.103333	-397.873566
901	-1003.222107	405.419006	-225.403625	117.076584	0.000000	0.000000	3.750000	1331.543213	-457.150848
902	-180.842926	869.991028	-30.039394	292.449585	0.000000	0.000000	3.750000	218.666580	-694.253906
903	1201.362061	-371.922394	224.411591	-95.786560	0.000000	0.000000	3.750000	-1009.068420	510.266327
904	72.669868	-1644.260986	38.132984	-265.273224	0.000000	0.000000	3.750000	-214.184784	1587.282593
905	1473.259155	-906.069092	231.622528	-142.600830	0.000000	0.000000	3.750000	-1212.192993	715.943359
906	850.577759	586.493347	215.083801	146.078049	0.000000	0.000000	3.750000	-854.340820	-619.797058
907	-992.292053	-1318.283569	-167.558960	-182.833191	0.000000	0.000000	3.750000	1057.381714	1205.159058
908	1711.584229	31.288202	265.008453	22.920729	0.000000	0.000000	3.750000	-1470.036011	35.757790
909	1360.947998	895.525024	200.114227	162.840393	0.000000	0.000000	3.750000	-989.708374	-957.150146
910	1140.211060	-105.606407	243.397186	-35.674614	0.000000	0.000000	3.750000	-1310.308960	356.950165
911	-226.501282	414.167633	-106.606567	208.304077	0.000000	0.000000	3.750000	299.739624	-496.465210
912	-1233.778809	-1303.569092	-151.343628	-186.265137	0.000000	0.000000	3.750000	1007.075806	1523.809204
913	-140.611679	-1598.507080	-19.560791	-273.299683	0.000000	0.000000	3.750000	36.690742	554.140198
914	1074.918091	915.439514	222.013885	170.612183	0.000000	0.000000	3.750000	-1106.733398	-665.756775
915	-598.622009	-1187.423828	-142.986893	-221.924927	0.000000	0.000000	3.750000	674.713379	1001.858582
916	-417.770416	110.796074	-247.914001	90.737450	0.000000	0.000000	3.750000	543.616089	-198.707642
917	1183.191772	1361.680786	188.211426	196.367661	0.000000	0.000000	3.750000	-939.238464	-1091.412109
918	-933.949646	725.198975	-216.259811	154.878189	0.000000	0.000000	3.750000	1848.981079	-1090.118896
919	-1109.930054	1148.919312	-175.100388	208.143494	0.000000	0.000000	3.750000	874.244751	-950.825684
920	798.166260	-1217.466187	151.540894	-193.781403	0.000000	0.000000	3.750000	-421.462952	653.658508
921	-1736.635254	167.233765	-261.554810	15.254234	0.000000	0.000000	3.750000	1566.276855	9.083838
922	1251.841797	-1215.324829	210.306641	-178.737122	0.000000	0.000000	3.750000	-1029.561523	905.787415
923	351.106659	1169.541748	112.197525	236.760773	0.000000	0.000000	3.750000	-435.543335	-969.999573
924	645.682983	21.006870	271.536804	15.792574	0.000000	0.000000	3.750000	-812.054565	56.533657
925	275.732269	331.862122	207.905975	162.694366	0.000000	0.000000	3.750000	-423.025452	-304.334869
926	1507.669556	-1493.496826	190.333649	-191.496155	0.000000	0.000000	3.750000	-1597.736694	1109.403687
927	-846.937561	-1260.676636	-132.596909	-211.936707	0.000000	0.000000	3.750000	591.085205	1221.786499
928	-1447.810303	568.181519	-215.750153	113.955688	0.000000	0.000000	3.750000	1292.861450	-436.640717
929	-1020.734253	1333.964233	-150.764954	201.925171	0.000000	0.000000	3.750000	731.644287	-1097.110352
930	-266.256226	-64.907021	-218.378296	104.209175	0.000000	0.000000	3.750000	169.603394	-71.659760
931	-1311.813965	1250.180420	-183.425537	175.701630	0.000000	0.000000	3.750000	1257.028564	-1132.752319
932	-1466.114868	1615.757812	-182.987549	209.149460	0.000000	0.000000	3.750000	188.405121	-370.225494
933	682.820923	-606.366272	176.728683	-150.294128	0.000000	0.000000	3.750000	-617.712646	762.578247
934	684.276245	1651.985229	82.708626	242.266754	0.000000	0.000000	3.750000	-273.573578	-1693.166260
935	-1477.459473	-269.666687	-266.736816	-53.230728	0.000000	0.000000	3.750000	1452.840576	404.071564
936	-1243.725098	-1446.485352	-198.108749	-209.031403	0.000000	0.000000	3.750000	267.169647	184.677353
937	1216.628174	-1637.606812	183.023819	-193.024048	0.000000	0.000000	3.750000	-1292.545166	1335.666870
938	-815.562195	382.538757	-239.998138	144.221527	0.000000	0.000000	3.750000	673.215332	-322.297058
939	1143.989136	-1578.612793	169.025208	-215.650696	0.000000	0.000000	3.750000	-815.711792	1454.682739
940	-1429.313599	-107.626320	-249.931702	-32.214321	0.000000	0.000000	3.750000	1348.499756	267.286957
941	536.282715	-1774.287231	100.882095	-274.018555	0.000000	0.000000	3.750000	-348.643005	1374.875977
942	68.062500	1601.533569	-14.897711	269.588043	0.000000	0.000000	3.750000	169.690323	-1436.339966
943	-1266.496704	353.652191	-258.489380	53.654549	0.000000	0.000000	3.750000	1319.894409	-164.756500
944	299.174957	-476.540680	182.990021	-170.300232	0.000000	0.000000	3.750000	-312.226868	499.591980
945	-92.500519	-1636.713379	-21.158375	-253.109192	0.000000	0.000000	3.750000	58.464970	514.789429
946	1446.031494	333.808899	273.432312	60.284939	0.000000	0.000000	3.750000	-1562.766724	-240.499405
947	1406.144165	1493.929077	190.762238	188.238586	0.000000	0.000000	3.750000	-1202.050171	-1168.106445
948	393.984772	704.491333	85.372566	232.842285	0.000000	0.000000	3.750000	-214.239441	-625.824219
949	-906.050903	-1040.600708	-179.932648	-187.652771	0.000000	0.000000	3.750000	344.605469	396.560028
950	664.145508	-718.303833	211.199188	-171.388580	0.000000	0.000000	3.750000	-566.655762	635.654724
951	536.182617	1162.850464	105.664497	224.363556	0.000000	0.000000	3.750000	-417.170502	-833.278564
952	-124.386894	340.164642	-33.662888	263.696533	0.000000	0.000000	3.750000	215.780853	-290.441528
953	1322.358398	986.607666	194.222672	166.773560	0.000000	0.000000	3.750000	-1035.409302	-960.317078
954	-1184.183105	841.939453	-209.079391	161.188568	0.000000	0.000000	3.750000	989.297729	-720.384155
955	1327.010620	-477.361938	235.436264	-100.527435	0.000000	0.000000	3.750000	-1178.830200	495.097900
956	-1267.581909	228.632141	-267.334045	37.844337	0.000000	0.000000	3.750000	1214.026489	-120.199318
957	-447.831299	792.369324	-139.758820	233.331284	0.000000	0.000000	3.750000	581.607483	-646.605408
958	-156.959610	399.853516	-116.326645	239.128357	0.000000	0.000000	3.750000	308.592957	-309.686951
959	-943.293823	-1454.703491	-139.503906	-205.041855	0.000000	0.000000	3.750000	764.415588	1365.121094
960	1597.903320	604.884521	239.761154	89.717949	0.000000	0.000000	3.750000	-1496.297119	-346.133240
961	-935.977234	1189.011841	-150.674744	179.033569	0.000000	0.000000	3.750000	801.244263	-1066.946045
962	-610.191650	-1292.250610	-132.629517	-214.273712	0.000000	0.000000	3.750000	617.217163	1161.671021
963	1286.412109	1206.666870	192.913483	200.169495	0.000000	0.000000	3.750000	-934.047852	-1140.478027
964	1192.446167	-1422.312866	175.221130	-218.396072	0.000000	0.000000	3.750000	-913.791016	1437.733521
965	-1513.814941	-77.205681	-245.506943	15.564243	0.000000	0.000000	3.750000	1060.668945	-51.267773
966	-323.083954	910.316040	-70.321571	260.676331	0.000000	0.000000	3.750000	350.207916	-840.573669
967	-413.671478	1549.332886	-73.928207	255.520294	0.000000	0.000000	3.750000	408.342560	-1411.854370
968	-635.327209	-938.039490	-130.264679	-252.361389	0.000000	0.000000	3.750000	443.245544	1017.741455
969	863.525513	505.569397	262.995483	96.089661	0.000000	0.000000	3.750000	-559.159485	-179.246948
970	1676.185425	542.057251	246.268951	69.903183	0.000000	0.000000	3.750000	-1546.071411	-246.265991
971	1357.027710	-1132.183105	194.477692	-163.383759	0.000000	0.000000	3.750000	-1214.722168	920.188110
972	-1184.201050	-798.046082	-245.199921	-126.699249	0.000000	0.000000	3.750000	1269.280518	626.112183
973	1054.232178	580.306885	244.455078	119.236427	0.000000	0.000000	3.750000	-562.952942	-348.326294
974	1202.784790	-1497.266479	165.474792	-190.051331	0.000000	0.000000	3.750000	-816.329529	1466.301147
975	787.902832	1483.786621	125.008049	239.315582	0.000000	0.000000	3.750000	-522.078674	-1331.054443
976	813.009644	1517.737427	119.818672	253.066528	0.000000	0.000000	3.750000	-493.961121	-1332.855347
977	1093.957275	1678.165649	158.612900	242.779190	0.000000	0.000000	3.750000	-485.026794	-915.557739
978	-1632.933350	317.739960	-249.620758	72.717377	0.000000	0.000000	3.750000	1645.479736	-242.491150
979	898.910828	1234.257812	155.644501	185.307236	0.000000	0.000000	3.750000	-806.423035	-1000.561707
980	707.036255	1260.376465	119.551529	214.996048	0.000000	0.000000	3.750000	-582.659485	-1131.849731
981	-356.585205	-1358.291016	-78.935089	-254.018219	0.000000	0.000000	3.750000	403.562195	1330.121948
982	390.261383	703.677124	120.007065	210.147766	0.000000	0.000000	3.750000	-425.835144	-832.014954
983	-1172.258911	-1465.682739	-162.660400	-181.872284	0.000000	0.000000	3.750000	1195.187622	1453.342773
984	-1671.115967	1038.947266	-222.257996	149.746735	0.000000	0.000000	3.750000	1356.030518	-632.753845
985	248.031097	-1761.993896	59.407883	-255.174500	0.000000	0.000000	3.750000	-219.369232	1641.292480
986	-43.795662	423.403473	-199.588486	187.605804	0.000000	0.000000	3.750000	319.475128	-180.828415
987	-1212.631958	546.336731	-225.124588	88.775208	0.000000	0.000000	3.750000	1257.663208	-292.382141
988	1028.500000	1232.804688	150.231262	176.778809	0.000000	0.000000	3.750000	-438.373840	-559.806091
989	-753.144592	1000.570801	-149.853455	210.006256	0.000000	0.000000	3.750000	504.225983	-608.471802
990	1417.900024	-1525.747681	174.292969	-198.282867	0.000000	0.000000	3.750000	-698.736938	1121.946777
991	809.525085	417.006714	222.700897	126.254730	0.000000	0.000000	3.750000	-708.627808	-393.010742
992	1336.129639	186.749725	237.232422	19.035955	0.000000	0.000000	3.750000	-1243.824585	94.973854
993	370.795288	1601.931274	55.952240	260.047852	0.000000	0.000000	3.750000	-190.407425	-1403.846069
994	-1169.862061	-374.474304	-233.937164	-69.349518	0.000000	0.000000	3.750000	1365.812988	399.346344
995	851.126038	1365.218262	154.530701	206.599823	0.000000	0.000000	3.750000	-627.232483	-1035.678711
996	-741.299805	-1094.989868	-135.388275	-210.166107	0.000000	0.000000	3.750000	750.958801	1067.016479
997	-1401.144287	1387.898804	-176.078369	180.278290	0.000000	0.000000	3.750000	625.313538	-749.823364
998	1451.420044	-1079.109985	197.215942	-156.871674	0.000000	0.000000	3.750000	-1526.212524	893.545959
999	1281.395508	1383.932129	169.051773	170.356903	0.000000	0.000000	3.750000	-1193.768921	-1265.084229
