node	a_force.x	a_force.y	g_force.x	g_force.y	r_force.x	r_force.y	global_speed	move_node.x	move_node.y
809	1133.621216	1262.073730	143.500549	216.810577	0.000000	0.000000	3.750000	-617.954163	-1187.153687
810	-1496.369507	-1138.058838	-212.373260	-149.991913	0.000000	0.000000	3.750000	1298.951782	884.369751
811	-1543.328491	547.804626	-248.666946	60.803246	0.000000	0.000000	3.750000	1534.434082	-78.746254
812	-626.570557	75.667892	-233.909882	88.222153	0.000000	0.000000	3.750000	645.110474	-151.619003
813	1215.528931	-19.370127	257.333282	18.536131	0.000000	0.000000	3.750000	-1203.029297	-68.807838
814	-585.842590	77.182648	-241.529938	-15.072842	0.000000	0.000000	3.750000	502.038605	64.888390
815	1434.765381	1289.245117	180.481598	175.870270	0.000000	0.000000	3.750000	-1237.666382	-1113.238037
816	668.634399	-1752.112671	90.787140	-245.765381	0.000000	0.000000	3.750000	-384.570770	1606.048828
817	-1415.482178	-1230.466797	-209.386383	-147.286316	0.000000	0.000000	3.750000	1190.172729	881.594727
818	-78.999969	458.738037	-83.286591	216.518127	0.000000	0.000000	3.750000	108.235550	-658.254211
819	1481.886230	75.238235	275.559998	36.739929	0.000000	0.000000	3.750000	-1416.947998	-58.701378
820	-1356.133179	599.629272	-224.304749	119.177864	0.000000	0.000000	3.750000	1081.204102	-496.385651
821	-174.511292	1762.250244	-2.526608	269.988159	0.000000	0.000000	3.750000	-10.699070	-1564.842163
822	-1505.101807	940.552246	-226.669250	157.470688	0.000000	0.000000	3.750000	1027.422852	-583.755737
823	1274.357056	-1165.027588	186.959381	-153.655182	0.000000	0.000000	3.750000	-1184.910034	827.756592
824	793.192932	696.662781	200.351746	156.124008	0.000000	0.000000	3.750000	-737.743042	-422.047546
825	-1631.684082	1044.164307	-230.381744	151.981125	0.000000	0.000000	3.750000	1488.118286	-667.886292
826	1199.660889	-1317.916504	182.214508	-179.815826	0.000000	0.000000	3.750000	-1258.806030	1295.156250
827	-110.604370	-1125.545410	-73.839310	-232.543060	0.000000	0.000000	3.750000	54.404480	1022.857483
828	760.935913	-1095.925049	136.182785	-223.822327	0.000000	0.000000	3.750000	-448.548767	963.391602
829	973.261902	-1723.519043	133.753998	-239.135559	0.000000	0.000000	3.750000	-2039.408691	3981.283203
830	1017.627563	876.254822	177.687256	200.612000	0.000000	0.000000	3.750000	-518.516418	-478.031891
831	1873.758057	-547.091492	269.805664	-66.996017	0.000000	0.000000	3.750000	-1693.289062	292.533966
832	840.559570	-1631.778564	122.753906	-220.080368	0.000000	0.000000	3.750000	-527.311890	1076.197144
833	133.124023	-1226.822632	42.058964	-234.252441	0.000000	0.000000	3.750000	-264.439728	972.801208
834	735.606812	-533.382507	212.063995	-89.033707	0.000000	0.000000	3.750000	-766.633423	435.530426
835	1150.573730	1196.181152	165.382462	228.412354	0.000000	0.000000	3.750000	-823.239197	-1313.964355
836	-1313.359741	-1046.244995	-216.581558	-140.200439	0.000000	0.000000	3.750000	1166.349854	662.478516
837	1246.502563	-1067.645874	204.249176	-170.405670	0.000000	0.000000	3.750000	-969.606934	890.287048
838	-1764.561035	648.327881	-242.563583	113.956177	0.000000	0.000000	3.750000	1524.125610	-508.781067
839	-326.957031	798.204529	-127.601295	253.719757	0.000000	0.000000	3.750000	399.956177	-816.515503
840	-384.644440	-473.354858	-197.354950	-162.912186	0.000000	0.000000	3.750000	281.417206	481.619049
841	342.690063	-1003.912109	32.919678	-251.857361	0.000000	0.000000	3.750000	-172.473465	875.235413
842	334.122375	1718.869629	30.420410	282.365906	0.000000	0.000000	3.750000	-212.594681	-1511.695801
843	209.637787	-1135.721436	28.491913	-244.314423	0.000000	0.000000	3.750000	-160.454559	572.133301
844	-1088.239868	-799.617676	-205.528839	-123.926895	0.000000	0.000000	3.750000	1056.038574	614.358826
845	-745.722046	1072.231567	-126.706596	184.719635	0.000000	0.000000	3.750000	611.411011	-995.608643
846	-1679.166016	-1077.343384	-245.065552	-131.245117	0.000000	0.000000	3.750000	1523.528320	557.866333
847	-790.519043	912.035095	-157.849060	170.014679	0.000000	0.000000	3.750000	635.976990	-534.146362
848	-942.605164	1095.544678	-181.037048	223.985626	0.000000	0.000000	3.750000	828.522156	-949.142334
849	1650.021484	1429.553101	201.325195	188.794830	0.000000	0.000000	3.750000	-1215.352539	-925.940002
850	-1083.775757	843.742920	-217.648163	176.149796	0.000000	0.000000	3.750000	1071.812988	-747.769775
851	1001.450684	-608.196106	197.478577	-121.759399	0.000000	0.000000	3.750000	-867.650696	678.196594
852	1884.100586	444.753662	271.526428	68.356918	0.000000	0.000000	3.750000	-1487.740967	-279.916412
853	219.825500	1788.846313	27.884432	274.587708	0.000000	0.000000	3.750000	-235.156174	-1747.421875
854	-484.499664	1551.799072	-75.421463	236.252686	0.000000	0.000000	3.750000	276.698883	-1241.452515
855	903.909973	804.079041	162.786835	210.371674	0.000000	0.000000	3.750000	-933.997681	-1147.287842
856	-399.817047	-1365.637207	-125.377968	-250.359741	0.000000	0.000000	3.750000	209.898819	502.758270
857	-1218.376831	1076.651001	-167.692535	151.509155	0.000000	0.000000	3.750000	1316.084473	-1035.068115
858	-1330.803955	237.015656	-273.065063	61.930481	0.000000	0.000000	3.750000	1026.863647	-215.950287
859	-1366.404541	-737.463623	-256.380432	-122.168068	0.000000	0.000000	3.750000	1285.286255	588.237732
860	1562.209717	-404.369598	278.254761	-81.673225	0.000000	0.000000	3.750000	-1051.400757	230.081512
861	-1001.618713	1170.839478	-160.521927	199.418488	0.000000	0.000000	3.750000	808.848877	-1324.225464
862	621.424500	-466.719818	212.729279	-135.073135	0.000000	0.000000	3.750000	-402.021851	350.217834
863	726.086792	1273.099121	98.649780	220.978271	0.000000	0.000000	3.750000	-437.931793	-1371.307617
864	-1111.933838	481.876831	-231.584808	130.847443	0.000000	0.000000	3.750000	1101.319702	-366.850708
865	1220.287231	-306.546814	225.709747	-53.651779	0.000000	0.000000	3.750000	-1296.396851	203.133743
866	-267.722229	328.805267	-110.715393	194.723450	0.000000	0.000000	3.750000	501.041992	-645.428772
867	1042.817139	-453.270813	239.025177	-116.716705	0.000000	0.000000	3.750000	-827.420227	416.038971
868	-685.948547	-762.951477	-166.960327	-180.639160	0.000000	0.000000	3.750000	286.367035	399.760834
869	-480.117706	413.532623	-176.500290	201.649841	0.000000	0.000000	3.750000	598.648865	-438.039307
870	-711.144165	-1318.780151	-117.363647	-176.547791	0.000000	0.000000	3.750000	781.459167	1702.797974
871	-263.386353	38.437881	-179.916565	149.555450	0.000000	0.000000	3.750000	408.021973	-146.857956
872	-550.457214	-298.850647	-241.588715	-56.025826	0.000000	0.000000	3.750000	633.262756	132.330597
873	27.781746	-220.932968	-89.631477	-252.125931	0.000000	0.000000	3.750000	19.450483	267.925598
874	-1582.040405	320.973633	-243.515198	64.840164	0.000000	0.000000	3.750000	1478.861450	-334.697937
875	1199.173950	1363.596558	169.289124	220.511002	0.000000	0.000000	3.750000	-672.961792	-858.579773
876	-1322.947754	1353.055664	-167.809723	168.771637	0.000000	0.000000	3.750000	1121.485840	-1214.336914
877	1153.356934	439.873657	228.376465	115.651863	0.000000	0.000000	3.750000	-1021.674072	-294.596588
878	-343.428864	-211.223984	-234.037933	-97.401962	0.000000	0.000000	3.750000	129.470367	232.569016
879	331.784271	22.002577	113.443970	255.988800	0.000000	0.000000	3.750000	-303.901245	-613.020752
880	-1280.017456	-387.406830	-250.344757	-62.380272	0.000000	0.000000	3.750000	1303.575317	368.569000
881	-1503.857178	37.636520	-239.108017	20.644573	0.000000	0.000000	3.750000	1366.877319	40.584034
882	-1385.364258	649.106934	-201.882172	118.319824	0.000000	0.000000	3.750000	1066.765625	-499.616699
883	1350.927979	-470.143707	213.690735	-67.171280	0.000000	0.000000	3.750000	-1426.562256	322.623230
884	-1684.704346	-843.896484	-249.004059	-99.084503	0.000000	0.000000	3.750000	1720.070435	293.831543
885	-1620.459351	-937.201050	-236.021484	-122.668564	0.000000	0.000000	3.750000	1536.967651	478.405518
886	-358.227325	-512.518433	-189.434479	-137.355530	0.000000	0.000000	3.750000	362.736450	333.487244
887	1221.725098	694.394714	235.464783	136.145782	0.000000	0.000000	3.750000	-1348.896851	-440.310760
888	1382.414673	-656.661621	247.536926	-126.525223	0.000000	0.000000	3.750000	-1171.700562	715.421875
889	-1144.238770	1275.559570	-156.720428	189.616089	0.000000	0.000000	3.750000	739.267395	-1099.956421
890	1467.618896	1560.482300	186.757690	200.493301	0.000000	0.000000	3.750000	-1052.435913	-1143.264648
891	977.205444	1551.268677	138.109009	213.165131	0.000000	0.000000	3.750000	-637.749451	-1628.653442
892	1715.696533	235.697144	259.748230	47.185261	0.000000	0.000000	3.750000	-1692.709106	-226.078354
893	382.911377	-483.343079	142.062668	-203.248062	0.000000	0.000000	3.750000	-284.665558	683.678894
894	-1520.619019	-1215.684082	-210.828049	-165.453674	0.000000	0.000000	3.750000	1429.153687	1305.730103
895	1777.417969	-1030.310547	231.569824	-153.814880	0.000000	0.000000	3.750000	-1598.125977	871.818298
896	184.392624	1933.101929	35.575523	285.793213	0.000000	0.000000	3.750000	-315.336884	-1644.700317
897	891.583252	622.041931	238.475983	134.874023	0.000000	0.000000	3.750000	-1196.054321	-279.117584
898	643.090332	390.616547	183.553574	121.234261	0.000000	0.000000	3.750000	-640.130066	-182.551346
899	1693.580322	916.230957	235.429169	123.801178	0.000000	0.000000	3.750000	-1678.509766	-495.833862
900	1385.588501	-1450.664185	169.736237	-178.060608	0.000000	0.000000	3.750000	-1125.630005	1248.084106
901	-1555.255127	-467.982635	-230.428741	-67.096710	0.000000	0.000000	3.750000	1617.098267	284.107208
902	-380.966827	1020.649719	-50.806255	220.214935	0.000000	0.000000	3.750000	232.113251	-1069.841675
903	-1809.785522	-699.850830	-256.130005	-113.118439	0.000000	0.000000	3.750000	1624.153564	451.263885
904	-1319.942749	-858.512573	-193.135437	-155.572083	0.000000	0.000000	3.750000	1028.576538	862.430664
905	-1145.129761	-1691.957642	-169.369080	-237.861374	0.000000	0.000000	3.750000	816.819702	1293.866943
906	-1131.724854	1622.883545	-144.801163	225.511292	0.000000	0.000000	3.750000	691.687622	-1536.957397
907	-1671.688965	-1160.462769	-208.413696	-162.048340	0.000000	0.000000	3.750000	1076.465576	870.305908
908	280.443970	412.047913	129.897339	213.603851	0.000000	0.000000	3.750000	-362.179199	-629.701355
909	-104.715614	535.805176	-3.562934	263.857422	0.000000	0.000000	3.750000	-148.879440	-452.993286
910	1127.106567	-152.583710	269.366272	-37.700821	0.000000	0.000000	3.750000	-803.130005	178.594162
911	1105.473145	-439.870605	229.610046	-117.647980	0.000000	0.000000	3.750000	-997.198120	682.405945
912	-352.640594	45.438408	-188.932068	181.297516	0.000000	0.000000	3.750000	272.872528	-69.296829
913	1600.833618	-956.290466	215.753326	-137.784210	0.000000	0.000000	3.750000	-1232.020142	544.558472
914	-995.533508	1563.228638	-139.052170	229.101501	0.000000	0.000000	3.750000	654.414368	-1490.105835
915	1485.308960	-1089.794678	212.242798	-146.686310	0.000000	0.000000	3.750000	-1302.176147	788.494080
916	1555.282349	1254.264648	182.122986	177.051453	0.000000	0.000000	3.750000	-1234.999390	-1191.455566
917	52.541985	-455.578461	84.709511	-239.403168	0.000000	0.000000	3.750000	-44.239620	512.119568
918	1271.048584	118.172523	262.536255	71.119736	0.000000	0.000000	3.750000	-1040.203125	-237.767227
919	645.143555	1563.676758	112.007500	245.669907	0.000000	0.000000	3.750000	-520.552185	-1482.685303
920	1055.629395	1333.870605	157.681091	219.161179	0.000000	0.000000	3.750000	-401.939392	-887.229309
921	-1447.209839	1394.934937	-181.068222	172.378113	0.000000	0.000000	3.750000	1359.891846	-1184.302368
922	1051.685791	-1443.748657	151.071442	-178.699188	0.000000	0.000000	3.750000	-984.296204	1262.613403
923	-1523.255615	-148.132095	-243.332306	-18.038395	0.000000	0.000000	3.750000	1377.206055	54.938335
924	741.947815	478.059113	244.406601	140.662720	0.000000	0.000000	3.750000	-744.879333	-299.274475
925	-1661.831543	-303.922546	-269.772247	-34.740181	0.000000	0.000000	3.750000	1618.013916	156.707886
926	-1404.264404	1175.787109	-173.827637	165.480988	0.000000	0.000000	3.750000	1232.460327	-1204.865723
927	1139.299683	17.333628	257.701416	12.381571	0.000000	0.000000	3.750000	-1503.079834	31.868385
928	-165.346100	820.109497	-32.198948	251.948441	0.000000	0.000000	3.750000	43.213017	-938.858887
929	890.588074	795.481445	207.297745	172.982254	0.000000	0.000000	3.750000	-336.274658	-371.959381
930	778.171936	694.243347	210.657410	148.952850	0.000000	0.000000	3.750000	-824.515381	-475.203857
931	1248.158081	643.216125	220.890045	129.388031	0.000000	0.000000	3.750000	-1261.317993	-478.992004
932	474.821625	-417.336182	208.541779	-168.313019	0.000000	0.000000	3.750000	-539.813049	587.965271
933	-1540.145508	-341.394043	-268.918701	-52.523582	0.000000	0.000000	3.750000	1372.782471	261.526581
934	1579.750244	886.878784	211.119659	137.587433	0.000000	0.000000	3.750000	-1482.318237	-573.185913
935	-631.253967	1040.808105	-122.919151	226.835648	0.000000	0.000000	3.750000	508.322113	-870.311707
936	897.859680	-512.410034	213.054871	-138.281067	0.000000	0.000000	3.750000	-774.443176	639.169067
937	800.522278	401.957520	233.896896	99.018982	0.000000	0.000000	3.750000	-964.513367	-232.808701
938	-416.649445	1309.009155	-66.209808	232.766022	0.000000	0.000000	3.750000	258.768372	-1067.033447
939	-1571.706421	-1387.016235	-193.198792	-194.293549	0.000000	0.000000	3.750000	1134.657471	1264.900513
940	-296.689697	-1282.314697	-45.665550	-243.756287	0.000000	0.000000	3.750000	92.271721	1200.565430
941	-42.293846	124.881233	249.661255	-61.848236	0.000000	0.000000	3.750000	-101.807022	90.750549
942	-1371.316040	-641.464783	-208.283157	-97.560272	0.000000	0.000000	3.750000	1094.088501	476.518036
943	-1503.986084	243.130829	-222.612976	24.886473	0.000000	0.000000	3.750000	1513.828369	-105.383972
944	-1637.141724	857.381226	-242.518250	123.156235	0.000000	0.000000	3.750000	1477.258301	-522.973877
945	-1124.039673	1094.171021	-181.843109	204.960083	0.000000	0.000000	3.750000	1065.666870	-1100.702148
946	-364.623596	-1398.406616	-65.393715	-237.148804	0.000000	0.000000	3.750000	244.312775	1113.654419
947	40.326183	-1544.002686	7.785535	-233.870087	0.000000	0.000000	3.750000	17.985960	1255.195068
948	-184.534409	384.578430	-26.282581	248.613846	0.000000	0.000000	3.750000	-49.404434	-440.782196
949	-212.079742	-187.483398	-209.574890	-160.111938	0.000000	0.000000	3.750000	220.524109	409.976227
950	-220.967606	888.517761	-38.828461	226.693558	0.000000	0.000000	3.750000	80.419746	-904.273987
951	-948.256104	-1245.076782	-157.028000	-199.641403	0.000000	0.000000	3.750000	694.293274	1240.769043
952	-1109.448364	1418.136963	-139.908875	195.000122	0.000000	0.000000	3.750000	761.666443	-1370.511475
953	951.841248	410.503021	252.296951	70.598213	0.000000	0.000000	3.750000	-457.612274	-68.812141
954	1230.709229	1354.610229	187.995453	204.794403	0.000000	0.000000	3.750000	-1193.164185	-1086.242798
955	466.412628	-1078.645142	122.639572	-229.258636	0.000000	0.000000	3.750000	-524.207947	1076.464966
956	-1485.863403	-937.894043	-191.902557	-130.372513	0.000000	0.000000	3.750000	1109.913452	606.549866
957	678.274414	-1429.833618	117.817032	-204.487320	0.000000	0.000000	3.750000	-663.028625	1264.485107
958	-91.469284	1043.731812	-32.063179	251.964020	0.000000	0.000000	3.750000	8.424795	-856.799255
959	546.064331	159.373444	244.646515	60.432087	0.000000	0.000000	3.750000	-705.565674	-146.801483
960	-183.399597	1462.687378	-19.998085	257.222900	0.000000	0.000000	3.750000	15.584637	-1134.272095
961	-752.410828	1515.796509	-113.963890	255.757980	0.000000	0.000000	3.750000	496.913757	-1158.548462
962	1431.899658	1051.238037	191.746048	144.332214	0.000000	0.000000	3.750000	-1431.791260	-699.485535
963	1495.330322	-121.126663	262.119781	-31.451439	0.000000	0.000000	3.750000	-1441.551514	191.945694
964	-68.350868	-654.551636	-10.402321	-225.743866	0.000000	0.000000	3.750000	-94.068550	623.716064
965	1453.782227	1529.041626	191.747391	201.287842	0.000000	0.000000	3.750000	-1336.978882	-1475.044922
966	-1375.111816	-1330.270508	-184.640472	-174.424469	0.000000	0.000000	3.750000	1077.984009	1015.230286
967	-1469.866699	-855.156128	-214.979309	-111.121017	0.000000	0.000000	3.750000	1186.051392	599.729004
968	-1255.795288	1181.452515	-196.246368	173.583405	0.000000	0.000000	3.750000	1271.613892	-1001.785889
969	1052.330811	1306.662842	162.001526	182.458618	0.000000	0.000000	3.750000	-1020.193604	-982.750549
970	765.728210	-81.921059	227.993195	-1.654878	0.000000	0.000000	3.750000	-716.613159	51.291161
971	-1278.475952	645.670410	-217.892746	109.804047	0.000000	0.000000	3.750000	927.379700	-325.582947
972	601.955139	1090.611206	86.008591	206.828735	0.000000	0.000000	3.750000	-356.065186	-1147.460815
973	787.144043	-1184.617676	143.464661	-194.888794	0.000000	0.000000	3.750000	-575.117798	709.975708
974	338.894226	-296.221802	194.702606	-122.415031	0.000000	0.000000	3.750000	-607.266296	630.660706
975	593.445923	-1366.708496	93.366013	-231.911133	0.000000	0.000000	3.750000	-478.253998	1254.768677
976	-692.963074	-1839.028076	-101.508247	-256.651917	0.000000	0.000000	3.750000	380.293762	1681.721802
977	1667.937134	-733.839172	244.608719	-123.460190	0.000000	0.000000	3.750000	-1422.704224	623.287964
978	1266.056519	1072.225586	192.357941	174.917938	0.000000	0.000000	3.750000	-1168.903809	-731.774048
979	999.487488	-498.081543	233.579132	-157.995636	0.000000	0.000000	3.750000	-800.681274	661.440186
980	-1038.106934	286.262421	-196.655121	79.185867	0.000000	0.000000	3.750000	1059.189087	-305.093658
981	-857.365295	-1045.525146	-189.529846	-200.632278	0.000000	0.000000	3.750000	361.283173	480.377686
982	929.381165	-302.842255	202.452301	-86.095886	0.000000	0.000000	3.750000	-1035.465576	403.851898
983	199.217117	1320.411987	38.547592	232.830139	0.000000	0.000000	3.750000	-266.133575	-1190.842651
984	-1194.416748	-110.372162	-265.726074	-74.593582	0.000000	0.000000	3.750000	1020.641907	191.755463
985	661.204163	1384.784302	140.741089	196.858887	0.000000	0.000000	3.750000	-503.535919	-1092.432983
986	1370.592896	1473.781128	181.605682	188.847336	0.000000	0.000000	3.750000	-916.612000	-865.679810
987	313.060333	327.047607	186.390762	169.577332	0.000000	0.000000	3.750000	-326.591278	-367.054260
988	1058.445068	-686.894775	241.138672	-102.450439	0.000000	0.000000	3.750000	-1106.092041	467.597290
989	505.974365	-189.006638	226.410980	-59.110573	0.000000	0.000000	3.750000	-716.635132	190.721695
990	1126.175903	-423.631256	222.697113	-104.488861	0.000000	0.000000	3.750000	-748.614014	474.961945
991	83.121437	-1465.304443	24.929932	-256.785034	0.000000	0.000000	3.750000	64.442390	1142.760254
992	-713.416565	-198.480423	-251.498444	-13.181608	0.000000	0.000000	3.750000	272.871185	94.522385
993	-584.579346	-894.162292	-122.832787	-224.595230	0.000000	0.000000	3.750000	355.615540	565.915039
994	-660.938599	-1375.814575	-91.740967	-223.936432	0.000000	0.000000	3.750000	478.492889	1165.385010
995	358.275269	-41.217381	230.114609	-40.576630	0.000000	0.000000	3.750000	-67.306808	30.355392
996	666.461731	1449.880859	139.135071	231.388275	0.000000	0.000000	3.750000	-444.622559	-984.622681
997	942.244263	42.514442	251.912750	6.630257	0.000000	0.000000	3.750000	-1068.852539	-36.296970
998	-1004.200806	-567.535583	-206.606796	-147.740601	0.000000	0.000000	3.750000	719.392578	681.209778
999	-496.842682	-77.948441	-249.720276	-72.168213	0.000000	0.000000	3.750000	274.781799	200.534943
