node	a_force.x	a_force.y	g_force.x	g_force.y	r_force.x	r_force.y	global_speed	move_node.x	move_node.y
806	1130.035767	-3788.902100	214.447067	-515.087585	0.000000	0.000000	7.125000	-319.597382	1050.055176
807	-2983.050537	139.391754	-526.456726	89.393646	0.000000	0.000000	7.125000	767.153259	-113.042633
808	2627.949951	-3717.889160	393.652954	-464.536377	0.000000	0.000000	7.125000	-698.969055	988.721008
809	-2612.740723	3192.863037	-319.370453	450.227264	0.000000	0.000000	7.125000	584.414001	-819.646484
810	-823.440125	1068.273560	-125.964722	552.794922	0.000000	0.000000	7.125000	41.716591	-452.092010
811	3055.199219	1770.398438	454.961731	279.259216	0.000000	0.000000	7.125000	-721.416016	-307.190582
812	-3702.340820	-46.662651	-529.088379	44.619049	0.000000	0.000000	7.125000	1007.475586	-20.452627
813	-2989.401367	-3224.913086	-373.503540	-434.522949	0.000000	0.000000	7.125000	572.213013	723.043701
814	-2493.435547	1687.944580	-429.946777	418.381927	0.000000	0.000000	7.125000	584.125244	-503.095001
815	-3774.557373	1887.285034	-492.773224	292.149536	0.000000	0.000000	7.125000	942.817200	-357.205597
816	2700.276367	2831.348633	415.874634	419.908386	0.000000	0.000000	7.125000	-653.332764	-607.599060
817	3265.828125	-2800.663086	471.567078	-356.193604	0.000000	0.000000	7.125000	-964.364258	619.215027
818	3514.831543	-1304.063721	544.479187	-168.156265	0.000000	0.000000	7.125000	-960.791504	182.483734
819	2962.808838	-1189.480225	551.935669	-142.343887	0.000000	0.000000	7.125000	-965.810669	218.077713
820	-2084.874268	-2243.706055	-368.449921	-465.658508	0.000000	0.000000	7.125000	413.180359	713.603821
821	-2369.820801	3244.251953	-304.103058	460.669617	0.000000	0.000000	7.125000	806.774841	-1481.585571
822	-2263.645264	-1596.561035	-460.868408	-330.282104	0.000000	0.000000	7.125000	670.536987	552.150330
823	55.859962	-3472.620117	72.914322	-580.432800	0.000000	0.000000	7.125000	-126.050453	952.189087
824	-1310.411865	1247.230225	-255.911530	525.957214	0.000000	0.000000	7.125000	381.630310	-800.996704
825	-3213.683838	2332.068115	-409.319061	383.629456	0.000000	0.000000	7.125000	747.792969	-671.753906
826	-902.765686	-3786.376465	-118.449188	-566.605713	0.000000	0.000000	7.125000	48.532078	1067.396240
827	958.758545	-1098.554932	518.252258	-312.917358	0.000000	0.000000	7.125000	-707.362488	430.889648
828	639.820557	1599.400635	261.626221	512.853271	0.000000	0.000000	7.125000	-400.880615	-522.245911
829	-992.513855	2916.169434	-86.140808	584.681519	0.000000	0.000000	7.125000	12.297969	-1030.497925
830	-593.478271	-457.486694	-422.276642	-385.536194	0.000000	0.000000	7.125000	15.577922	238.516281
831	1091.841431	-1810.424194	403.532349	-448.064484	0.000000	0.000000	7.125000	-345.436188	432.905334
832	-1618.764160	574.596619	-478.724731	308.535980	0.000000	0.000000	7.125000	459.041473	-316.151947
833	-559.050110	-1923.114746	-63.058197	-560.366211	0.000000	0.000000	7.125000	6.774881	620.825500
834	3451.351074	-1226.282227	554.765259	-154.350601	0.000000	0.000000	7.125000	-1198.029297	170.037201
835	1155.594849	-2295.353516	324.175568	-442.872131	0.000000	0.000000	7.125000	-428.268738	805.576050
836	518.538818	2875.728760	135.394684	538.219238	0.000000	0.000000	7.125000	-195.663818	-889.345581
837	-2297.133301	2650.630371	-345.559448	445.737488	0.000000	0.000000	7.125000	563.243347	-728.636536
838	-2486.764648	1678.308105	-393.884155	346.990112	0.000000	0.000000	7.125000	624.398193	-532.477173
839	3962.320801	433.498413	585.658691	114.960762	0.000000	0.000000	7.125000	-1155.774048	-62.881981
840	-582.695068	-3435.505859	-59.059235	-591.054321	0.000000	0.000000	7.125000	57.630863	1053.447388
841	-600.540833	2554.765137	-51.577133	504.343689	0.000000	0.000000	7.125000	28.291101	-529.442871
842	-2218.627441	-3164.028320	-334.224670	-442.991455	0.000000	0.000000	7.125000	551.526062	807.731506
843	-2256.188477	1834.552124	-346.126984	418.365723	0.000000	0.000000	7.125000	549.523743	-606.564758
844	2219.581787	1174.318115	458.070435	302.330780	0.000000	0.000000	7.125000	-578.982056	-251.642838
845	646.261292	-2404.476318	295.886780	-494.080261	0.000000	0.000000	7.125000	-317.580780	718.021057
846	-2656.673584	-1557.033203	-472.173828	-285.922791	0.000000	0.000000	7.125000	661.044678	385.679626
847	452.914490	-143.457031	537.445679	183.843658	0.000000	0.000000	7.125000	-465.875305	-27.337046
848	2631.992432	-3364.221680	383.411621	-409.527954	0.000000	0.000000	7.125000	-754.531189	865.665833
849	2303.963867	2704.775146	383.394012	425.810699	0.000000	0.000000	7.125000	-466.088959	-617.684570
850	-955.640381	-153.679291	-471.323547	298.101959	0.000000	0.000000	7.125000	183.415192	-226.199707
851	-3005.337891	-3768.655762	-379.076385	-487.970886	0.000000	0.000000	7.125000	567.927185	901.782104
852	-916.381470	-1793.029175	-195.640808	-553.653442	0.000000	0.000000	7.125000	112.298019	548.407959
853	2930.245850	679.765198	562.557617	189.955841	0.000000	0.000000	7.125000	-919.023254	-165.725052
854	-3360.932129	2231.330811	-416.625732	362.024902	0.000000	0.000000	7.125000	819.258911	-589.644836
855	-2399.637695	128.745895	-538.467651	121.474312	0.000000	0.000000	7.125000	578.098755	-138.227554
856	3783.239746	1334.149414	544.017822	214.536224	0.000000	0.000000	7.125000	-1091.680298	-210.560120
857	-1068.000244	-3247.193604	-150.269913	-596.358276	0.000000	0.000000	7.125000	227.428253	886.261597
858	2493.277100	1168.106812	510.550476	290.095428	0.000000	0.000000	7.125000	-2471.739258	-903.911865
859	3497.494629	173.123718	570.985962	111.526672	0.000000	0.000000	7.125000	-1086.339355	-38.269196
860	-894.840759	565.900635	-374.227295	388.387634	0.000000	0.000000	7.125000	280.327759	-438.095764
861	2864.483398	120.550552	562.328491	123.431122	0.000000	0.000000	7.125000	-866.040405	-36.144737
862	3118.391602	-591.004944	537.685242	-75.654037	0.000000	0.000000	7.125000	-6816.099121	725.842041
863	-2960.122803	2082.880615	-409.049805	347.877960	0.000000	0.000000	7.125000	828.234985	-518.291199
864	-384.327454	3704.093018	0.787988	560.953430	0.000000	0.000000	7.125000	-34.604034	-1084.009766
865	1193.540771	3173.575195	244.261078	508.362122	0.000000	0.000000	7.125000	-376.418976	-860.408630
866	-18.238447	2218.293213	35.326149	538.841187	0.000000	0.000000	7.125000	-68.659302	-739.998718
867	3171.062500	3166.209961	409.303650	430.470276	0.000000	0.000000	7.125000	-734.777222	-716.322815
868	-3108.201660	1787.906494	-433.396912	331.778625	0.000000	0.000000	7.125000	973.248047	-516.523499
869	372.154388	-2618.200439	181.932358	-533.753052	0.000000	0.000000	7.125000	-314.873383	728.891296
870	1189.552124	2615.271729	250.190826	538.721130	0.000000	0.000000	7.125000	-288.095795	-832.747681
871	2073.004639	630.392883	506.740417	233.173950	0.000000	0.000000	7.125000	-915.634949	-191.715897
872	371.086761	-2872.044922	75.871346	-570.970459	0.000000	0.000000	7.125000	-150.436371	814.914978
873	2155.604980	-1239.893555	481.770996	-256.752228	0.000000	0.000000	7.125000	-789.428528	294.649994
874	3064.263184	1664.836182	519.769897	311.227753	0.000000	0.000000	7.125000	-911.508484	-404.767212
875	3286.887207	-2004.451904	508.231018	-251.354126	0.000000	0.000000	7.125000	-1567.386597	736.403320
876	-1975.990112	2306.083984	-284.445190	531.619873	0.000000	0.000000	7.125000	416.127289	-820.219849
877	2762.831543	-2183.289551	464.897644	-308.546478	0.000000	0.000000	7.125000	-719.519714	377.456116
878	-2111.316895	-3835.151367	-270.150360	-515.406738	0.000000	0.000000	7.125000	377.324524	1074.243042
879	-3419.884277	1501.189575	-491.643829	244.123703	0.000000	0.000000	7.125000	1045.793213	-387.037018
880	3790.273193	1794.812500	536.201843	275.546906	0.000000	0.000000	7.125000	-1119.430908	-353.987274
881	793.713135	-280.922913	569.991150	-1.272781	0.000000	0.000000	7.125000	-447.942688	-17.270517
882	331.061829	108.511284	455.774475	328.494690	0.000000	0.000000	7.125000	-448.194000	-217.059357
883	-692.094421	1275.072632	-148.743530	512.704468	0.000000	0.000000	7.125000	114.260437	-421.043030
884	-1102.005859	-3602.651855	-150.068115	-527.944946	0.000000	0.000000	7.125000	205.651505	727.703308
885	2596.759277	-3452.670898	359.492004	-410.925201	0.000000	0.000000	7.125000	-667.395386	880.289185
886	2508.834473	1355.845093	469.923218	271.718231	0.000000	0.000000	7.125000	-735.628906	-319.457184
887	1235.397095	-1160.591675	504.503235	-301.596619	0.000000	0.000000	7.125000	-544.322998	316.860382
888	3260.838379	-475.050385	567.534485	-52.697647	0.000000	0.000000	7.125000	-1033.196655	-27.541870
889	1473.917847	2310.745850	321.454956	448.691589	0.000000	0.000000	7.125000	-575.898193	-554.053772
890	-2849.909912	1188.718506	-506.185364	268.375610	0.000000	0.000000	7.125000	814.085449	-315.974518
891	-3338.939209	38.038380	-546.340942	53.909954	0.000000	0.000000	7.125000	936.023621	-50.545033
892	-695.520752	3752.925781	-51.980118	561.598145	0.000000	0.000000	7.125000	41.535465	-952.907349
893	2304.466797	1292.258789	486.723450	307.733582	0.000000	0.000000	7.125000	-1388.579834	-467.475464
894	3495.644775	2266.931152	467.198181	310.383301	0.000000	0.000000	7.125000	-998.131104	-480.174377
895	-402.760773	3886.415039	-99.225250	555.202332	0.000000	0.000000	7.125000	171.499390	-1039.958618
896	758.246216	-3580.774902	122.068733	-532.173462	0.000000	0.000000	7.125000	-190.129318	1021.928833
897	41.018795	-2870.765381	-26.328243	-569.348877	0.000000	0.000000	7.125000	8.979665	876.104675
898	778.302795	3748.973633	139.939651	589.545715	0.000000	0.000000	7.125000	-135.358795	-1029.624268
899	2755.946777	3354.700928	358.089111	454.904480	0.000000	0.000000	7.125000	-533.498962	-889.509583
900	3573.568604	2403.468262	498.436707	322.946411	0.000000	0.000000	7.125000	-799.654846	-234.232941
901	3636.105469	2463.297607	486.034241	325.447235	0.000000	0.000000	7.125000	-985.032166	-495.271667
902	316.418060	1151.162720	156.736710	506.942505	0.000000	0.000000	7.125000	-254.293045	-410.291931
903	-2252.510254	-118.398132	-563.656189	-59.921539	0.000000	0.000000	7.125000	589.968445	-254.447357
904	-2769.907471	3301.358398	-379.946838	420.866882	0.000000	0.000000	7.125000	691.849854	-816.058899
905	-2062.432617	-1948.462402	-410.437195	-404.095276	0.000000	0.000000	7.125000	545.012512	601.180664
906	1217.537964	-782.280334	414.572754	-408.050171	0.000000	0.000000	7.125000	-456.752686	317.353302
907	2446.682129	-3425.781738	347.790497	-462.743896	0.000000	0.000000	7.125000	-502.508331	937.257629
908	-837.737671	807.517578	-375.768982	344.404663	0.000000	0.000000	7.125000	375.032074	-414.136597
909	2524.361084	-1075.659424	526.839844	-254.264801	0.000000	0.000000	7.125000	-940.571106	416.974426
910	-536.274536	-2698.829102	-82.139328	-536.749695	0.000000	0.000000	7.125000	137.276550	799.390991
911	-1023.032715	-3524.926514	-169.056808	-512.843384	0.000000	0.000000	7.125000	424.100220	1921.574463
912	-1899.069092	2624.847412	-371.792816	459.396667	0.000000	0.000000	7.125000	845.132446	-968.412598
913	-2088.791260	2883.373047	-352.402496	451.815216	0.000000	0.000000	7.125000	453.185638	-650.600830
914	1948.708740	-3421.825439	308.615875	-489.703918	0.000000	0.000000	7.125000	-480.814026	1109.590698
915	2573.642822	1762.813599	476.219727	354.990417	0.000000	0.000000	7.125000	-421.277466	-270.871277
916	3026.433105	1841.816772	443.155518	286.930084	0.000000	0.000000	7.125000	-844.398193	-414.708893
917	816.839172	-384.417053	470.241150	-360.136597	0.000000	0.000000	7.125000	-424.979797	198.624908
918	-651.558044	2698.955078	-172.881790	561.848877	0.000000	0.000000	7.125000	128.015228	-776.158081
919	3571.252197	-40.290840	563.837036	-13.335700	0.000000	0.000000	7.125000	-991.243835	5.325616
920	2233.724609	-2523.649414	349.224854	-450.433777	0.000000	0.000000	7.125000	-507.576385	719.564209
921	2675.788330	-959.863037	534.330627	-230.376709	0.000000	0.000000	7.125000	-661.452576	224.258011
922	853.861450	919.360229	423.724548	427.595062	0.000000	0.000000	7.125000	-472.537292	-230.804062
923	-138.490799	3854.013184	-51.558395	588.706543	0.000000	0.000000	7.125000	-66.700294	-2227.649902
924	-2281.543457	-2153.289307	-393.114136	-365.823669	0.000000	0.000000	7.125000	662.600586	510.715851
925	-1228.257324	1265.570068	-407.606995	339.946655	0.000000	0.000000	7.125000	422.201599	-294.932526
926	-513.037720	1671.273438	-264.355377	515.109741	0.000000	0.000000	7.125000	500.548553	-977.994812
927	2177.991211	1356.593506	495.432434	304.948395	0.000000	0.000000	7.125000	-611.093079	-330.804474
928	159.113907	3717.235107	15.367426	581.702637	0.000000	0.000000	7.125000	-118.508003	-1211.143677
929	68.330193	-2024.101562	-8.828773	-554.566040	0.000000	0.000000	7.125000	-126.829727	936.591553
930	-3188.159668	-1531.905640	-467.732727	-210.567078	0.000000	0.000000	7.125000	934.489868	322.229584
931	3335.863525	3263.541504	422.129669	404.998016	0.000000	0.000000	7.125000	-594.709656	-568.978516
932	-3524.542969	328.636200	-565.379761	41.818348	0.000000	0.000000	7.125000	1044.697632	23.530361
933	-440.887878	-179.883835	-523.092041	-175.913971	0.000000	0.000000	7.125000	191.492096	192.461731
934	-1685.691772	-1165.226440	-452.229034	-375.427612	0.000000	0.000000	7.125000	624.271790	381.398132
935	3353.431641	-3064.810547	421.142334	-388.530914	0.000000	0.000000	7.125000	-882.383301	746.948242
936	369.063019	1981.243652	77.656487	531.315308	0.000000	0.000000	7.125000	-165.919525	-678.846252
937	-407.324585	-3425.326172	-83.818298	-572.879272	0.000000	0.000000	7.125000	101.065178	1006.639954
938	-1078.637817	3180.389160	-210.685455	532.826355	0.000000	0.000000	7.125000	235.295273	-822.596924
939	-3496.187500	208.890930	-537.959717	45.881264	0.000000	0.000000	7.125000	1485.954590	-316.683105
940	-2974.238770	-823.805969	-520.640442	-174.122513	0.000000	0.000000	7.125000	804.139771	324.199402
941	-2455.407959	553.693359	-571.076782	44.740654	0.000000	0.000000	7.125000	847.863098	78.118690
942	-3268.539551	2914.766357	-420.797394	393.318604	0.000000	0.000000	7.125000	851.412109	-752.617432
943	-2706.020996	448.348145	-546.030029	98.988113	0.000000	0.000000	7.125000	737.788452	-117.437836
944	3034.378418	1088.396118	486.547821	196.893433	0.000000	0.000000	7.125000	-756.941589	-196.661102
945	2325.322754	3180.763184	332.009979	463.244263	0.000000	0.000000	7.125000	-437.150818	-776.432373
946	3537.281738	2150.341064	484.575989	316.774078	0.000000	0.000000	7.125000	-1403.781738	-850.096069
947	2862.486084	-3298.968506	352.092133	-432.801178	0.000000	0.000000	7.125000	-582.298401	930.198608
948	-1326.654785	-1432.038330	-334.814972	-404.085144	0.000000	0.000000	7.125000	227.778168	444.625153
949	-66.749969	1657.910156	-17.117317	569.622559	0.000000	0.000000	7.125000	-40.703495	-543.878601
950	1590.298340	-50.306984	581.043457	-136.853210	0.000000	0.000000	7.125000	-506.318268	173.403824
951	2042.577393	-2631.225342	338.706055	-465.750488	0.000000	0.000000	7.125000	-467.055817	836.908020
952	-2156.812012	-2834.651611	-357.684357	-412.412170	0.000000	0.000000	7.125000	487.351624	698.413635
953	-1773.196655	556.887390	-556.892944	121.519981	0.000000	0.000000	7.125000	632.844971	-136.797119
954	-3774.390381	-1017.444458	-565.535645	-171.429581	0.000000	0.000000	7.125000	1039.471191	219.626953
955	-3372.721436	-2723.749023	-486.431885	-361.335236	0.000000	0.000000	7.125000	845.541382	532.282959
956	2236.737549	-1709.708130	443.978271	-357.124542	0.000000	0.000000	7.125000	-939.244812	614.509949
957	1807.168457	2406.269043	334.448975	431.517395	0.000000	0.000000	7.125000	-661.158752	-741.479492
958	-1994.989746	3101.851318	-335.237823	472.073730	0.000000	0.000000	7.125000	521.834900	-782.673767
959	-1281.442261	-3409.333496	-205.953003	-547.508728	0.000000	0.000000	7.125000	300.933990	929.582275
960	475.592316	-2971.249512	89.587700	-559.874329	0.000000	0.000000	7.125000	-282.864563	1275.819336
961	-3922.223389	-188.154266	-575.977844	2.545955	0.000000	0.000000	7.125000	1085.209961	34.461975
962	3440.021973	2996.908936	441.775085	397.059814	0.000000	0.000000	7.125000	-908.947266	-756.201721
963	558.006409	-1908.255981	90.570206	-571.856323	0.000000	0.000000	7.125000	-49.076233	383.845612
964	-1871.934204	-3759.507080	-261.754944	-516.281128	0.000000	0.000000	7.125000	313.565979	949.605408
965	3264.665527	2673.048096	420.151154	353.240021	0.000000	0.000000	7.125000	-1046.449829	-689.211975
966	221.397751	1893.895996	4.763246	575.610962	0.000000	0.000000	7.125000	-240.463684	-986.828003
967	-3195.581055	1525.272095	-525.198364	257.622833	0.000000	0.000000	7.125000	940.964050	-397.583405
968	3167.388916	-540.583252	516.923096	-121.448090	0.000000	0.000000	7.125000	-842.510681	177.702911
969	-1891.641235	3714.402832	-306.682770	532.977844	0.000000	0.000000	7.125000	473.092743	-1068.451904
970	2762.658691	-1323.320801	518.334351	-313.723816	0.000000	0.000000	7.125000	-808.187866	378.924988
971	-2812.192627	89.685570	-536.860962	7.518113	0.000000	0.000000	7.125000	962.508789	73.765587
972	1013.716980	2764.490479	180.233749	515.381592	0.000000	0.000000	7.125000	-218.286499	-730.812561
973	-1407.622559	2697.153076	-281.828156	488.533325	0.000000	0.000000	7.125000	382.685669	-733.179504
974	2160.101074	1097.303711	487.541809	270.452209	0.000000	0.000000	7.125000	-686.417969	-138.662109
975	3448.234619	-1619.992065	497.865540	-251.932953	0.000000	0.000000	7.125000	-675.383240	324.108032
976	2208.810547	3610.312256	308.026611	493.574890	0.000000	0.000000	7.125000	-450.449127	-1092.134521
977	2400.106689	2017.467285	413.524597	370.158173	0.000000	0.000000	7.125000	-661.952393	-522.868835
978	3136.699219	-1210.043579	509.040741	-235.735474	0.000000	0.000000	7.125000	-849.698364	357.717407
979	-3137.546143	-3006.770020	-429.110352	-379.725708	0.000000	0.000000	7.125000	767.084229	683.436584
980	-1098.174561	-3535.701416	-167.777161	-510.116638	0.000000	0.000000	7.125000	294.581238	908.713928
981	-3342.516602	2218.387451	-441.899292	315.443420	0.000000	0.000000	7.125000	898.095337	-520.649292
982	2000.697754	-3125.551758	308.727203	-482.486633	0.000000	0.000000	7.125000	-396.301025	903.728455
983	607.898865	777.255127	259.860046	440.163910	0.000000	0.000000	7.125000	-361.295044	-124.281609
984	670.110596	2943.162109	107.933243	547.419067	0.000000	0.000000	7.125000	-175.121964	-1036.047974
985	573.195007	-1748.364624	173.838547	-539.612061	0.000000	0.000000	7.125000	-522.014160	763.302612
986	-3216.286377	1246.174927	-519.762878	218.712433	0.000000	0.000000	7.125000	733.376526	-244.680069
987	2736.005371	1727.713989	476.196411	307.586426	0.000000	0.000000	7.125000	-777.804321	-383.038818
988	103.524345	-3067.214600	23.084206	-530.497009	0.000000	0.000000	7.125000	-15.920280	883.931152
989	643.353271	-2228.215332	155.729492	-542.051392	0.000000	0.000000	7.125000	-241.260620	761.554871
990	2501.365234	89.898598	548.793152	-7.407362	0.000000	0.000000	7.125000	-928.694153	55.887993
991	423.445526	464.156677	250.201233	474.217651	0.000000	0.000000	7.125000	-121.176163	-257.457550
992	-373.359161	-1454.580444	-110.831223	-576.945557	0.000000	0.000000	7.125000	28.574959	498.804016
993	-1194.137695	-1321.082031	-361.986450	-408.639587	0.000000	0.000000	7.125000	638.998840	909.931213
994	1309.460693	-460.553772	469.109100	-227.669434	0.000000	0.000000	7.125000	-518.652710	162.145447
995	-255.666748	-4044.552979	-41.574883	-577.445435	0.000000	0.000000	7.125000	-22.719687	1125.757812
996	-285.187927	34.324615	-490.857910	-207.651672	0.000000	0.000000	7.125000	-117.559425	54.097878
997	3055.114258	-2539.501465	461.211243	-388.378418	0.000000	0.000000	7.125000	-818.496460	598.043701
998	1361.998779	-996.869690	462.547668	-362.256714	0.000000	0.000000	7.125000	-429.901733	241.953964
999	2621.021729	-2563.708496	414.535889	-408.498566	0.000000	0.000000	7.125000	-620.946533	618.499939
