node	a_force.x	a_force.y	g_force.x	g_force.y	r_force.x	r_force.y	global_speed	move_node.x	move_node.y
800	-1239.620850	1444.299927	-259.548950	291.088074	0.000000	0.000000	3.750000	1069.063599	-1040.924927
801	163.576263	506.488708	196.884247	336.590454	0.000000	0.000000	3.750000	-226.969742	-416.442657
802	-1449.857178	1590.309204	-249.746368	272.994324	0.000000	0.000000	3.750000	884.242981	-913.761902
803	-1667.352661	-2054.802246	-252.796143	-320.230591	0.000000	0.000000	3.750000	941.422729	1606.686401
804	-130.299850	-244.407440	-56.175262	-378.543762	0.000000	0.000000	3.750000	44.076664	33.579250
805	-764.725708	-1891.594360	-138.105774	-358.201752	0.000000	0.000000	3.750000	239.709717	661.358765
806	1949.282959	-2212.512207	262.901855	-277.139587	0.000000	0.000000	3.750000	-1780.724365	2115.079834
807	2104.221680	-1541.791016	305.901276	-222.037415	0.000000	0.000000	3.750000	-1713.738525	847.746704
808	-856.119141	-1787.894409	-201.080658	-320.074707	0.000000	0.000000	3.750000	769.449402	1082.550415
809	927.040405	1197.107178	236.622894	312.519897	0.000000	0.000000	3.750000	-625.276550	-738.254944
810	-2482.422607	-947.552734	-342.373596	-145.472382	0.000000	0.000000	3.750000	1639.125244	529.705078
811	-2296.966309	-250.247009	-389.578674	-71.024323	0.000000	0.000000	3.750000	1588.755127	255.095795
812	1533.095215	-1873.245483	256.608704	-304.227783	0.000000	0.000000	3.750000	-736.363464	1164.744385
813	-1970.406982	1886.174438	-297.090729	264.839111	0.000000	0.000000	3.750000	1493.816528	-1176.991333
814	-651.461243	-2150.055420	-136.292831	-363.273987	0.000000	0.000000	3.750000	462.338806	1386.683228
815	2595.613770	576.546509	369.493713	96.916672	0.000000	0.000000	3.750000	-1964.915894	-253.093323
816	2272.612061	285.409607	397.695190	42.872475	0.000000	0.000000	3.750000	-1683.345093	-129.887436
817	-1485.202637	-2267.571777	-238.963837	-330.681488	0.000000	0.000000	3.750000	859.227600	1700.809814
818	-862.780457	-379.963074	-335.139343	-206.997574	0.000000	0.000000	3.750000	611.458313	559.301025
819	-1477.434448	1949.225220	-239.844162	320.114136	0.000000	0.000000	3.750000	1110.356567	-1286.601440
820	2001.957642	596.114990	383.639221	120.063988	0.000000	0.000000	3.750000	-1559.364136	-268.521881
821	-2411.306396	1351.692993	-333.327698	190.648666	0.000000	0.000000	3.750000	1755.887695	-824.825745
822	713.981812	2398.876709	122.310638	351.289886	0.000000	0.000000	3.750000	-205.393753	-1826.274170
823	2279.752197	2274.859863	283.514038	296.173035	0.000000	0.000000	3.750000	-1445.763428	-1736.181274
824	-2002.398315	615.143311	-377.076477	114.143875	0.000000	0.000000	3.750000	1570.821045	-209.955292
825	905.580505	-1830.899658	179.047974	-335.165344	0.000000	0.000000	3.750000	-533.250427	1384.220337
826	1923.626465	1432.037598	317.370422	226.658295	0.000000	0.000000	3.750000	-1600.641724	-919.739258
827	332.224609	1244.461304	138.354736	330.141724	0.000000	0.000000	3.750000	-132.769241	-807.632385
828	2481.874512	946.133545	363.729126	171.138733	0.000000	0.000000	3.750000	-1841.952515	-456.288239
829	346.888611	-1379.855591	107.269470	-399.845520	0.000000	0.000000	3.750000	-75.995697	1200.040405
830	2026.036865	367.698547	395.992432	56.337627	0.000000	0.000000	3.750000	-1609.028564	4.695993
831	2363.993652	1008.807068	342.025604	183.145660	0.000000	0.000000	3.750000	-1730.054321	-454.503998
832	-1935.349243	-1628.677246	-272.905304	-246.867050	0.000000	0.000000	3.750000	1531.189331	1630.397339
833	1993.844971	-331.300171	372.212097	-53.159576	0.000000	0.000000	3.750000	-1525.681641	18.798441
834	175.182144	-2262.829590	45.404781	-389.357697	0.000000	0.000000	3.750000	-73.225098	2043.358276
835	-1080.693970	-503.641693	-340.022980	-169.603592	0.000000	0.000000	3.750000	876.354919	602.994690
836	1053.401611	-989.710510	300.740417	-287.418823	0.000000	0.000000	3.750000	-937.992798	1010.471069
837	-1684.992798	-660.652283	-338.055481	-155.225586	0.000000	0.000000	3.750000	1246.878784	737.745605
838	-1093.186523	-1809.306030	-185.751129	-296.640747	0.000000	0.000000	3.750000	799.646912	1482.591797
839	-1133.750977	-336.730652	-365.581238	-176.592651	0.000000	0.000000	3.750000	901.359070	487.093536
840	1062.948730	-2581.338867	177.617462	-351.682617	0.000000	0.000000	3.750000	-609.264465	1892.370117
841	278.089935	992.824768	187.618759	348.726807	0.000000	0.000000	3.750000	-558.265320	-768.984619
842	1424.101562	-1880.015381	261.058563	-289.653931	0.000000	0.000000	3.750000	-241.159256	256.880798
843	-749.476135	1309.365723	-186.994614	351.158447	0.000000	0.000000	3.750000	189.239853	-792.585449
844	2082.389648	2296.204834	278.723877	311.506653	0.000000	0.000000	3.750000	-1223.298584	-1486.711060
845	-2474.430664	1222.154663	-351.506165	164.278259	0.000000	0.000000	3.750000	1620.164551	-739.159119
846	-198.843262	2494.518799	-20.641518	397.463440	0.000000	0.000000	3.750000	171.824463	-1913.165771
847	-197.257278	453.645569	-183.629395	339.104065	0.000000	0.000000	3.750000	74.913383	-253.354782
848	-2199.916748	-1160.465088	-354.603333	-171.732056	0.000000	0.000000	3.750000	1415.671021	723.125916
849	-2716.745850	696.383057	-391.334534	108.111771	0.000000	0.000000	3.750000	1838.655762	-340.347931
850	-823.172791	-970.355042	-212.246765	-312.781067	0.000000	0.000000	3.750000	514.280884	911.540771
851	-2101.349121	-2082.110840	-283.192078	-262.293518	0.000000	0.000000	3.750000	1508.288818	1287.631226
852	518.115356	-1692.501709	172.967834	-345.068909	0.000000	0.000000	3.750000	-475.402344	1239.109131
853	-507.669556	2377.443604	-66.670013	400.487610	0.000000	0.000000	3.750000	202.018295	-1591.865967
854	-645.293823	1341.899170	-172.896912	338.360596	0.000000	0.000000	3.750000	360.098602	-1117.376465
855	-970.365479	-2130.991455	-157.870193	-360.988861	0.000000	0.000000	3.750000	696.307434	1612.870239
856	996.908997	1961.208984	194.742722	298.010132	0.000000	0.000000	3.750000	-818.069153	-1516.487549
857	1340.234863	387.343994	362.619690	99.380463	0.000000	0.000000	3.750000	-1277.467163	-214.348129
858	-1996.489990	-1880.015503	-289.677185	-255.113358	0.000000	0.000000	3.750000	1079.818726	938.634460
859	-1047.671875	2508.719238	-149.995422	370.810944	0.000000	0.000000	3.750000	200.619797	-1234.720703
860	-2424.528320	-802.727844	-372.911621	-139.000473	0.000000	0.000000	3.750000	1949.245239	335.409882
861	1171.563477	216.877472	371.020264	72.118912	0.000000	0.000000	3.750000	-1003.844666	-68.673241
862	-1102.396362	-1981.400391	-212.984222	-336.216522	0.000000	0.000000	3.750000	795.808411	1297.109863
863	-2194.942871	-791.385864	-373.674438	-131.077576	0.000000	0.000000	3.750000	1566.776489	462.422913
864	-371.296509	-2100.336182	-56.916626	-387.818054	0.000000	0.000000	3.750000	169.567993	970.700684
865	2365.284424	1440.804199	313.723236	203.570618	0.000000	0.000000	3.750000	-1875.864258	-670.518738
866	-300.084473	-2655.583008	-36.533783	-404.352936	0.000000	0.000000	3.750000	163.469894	1971.755981
867	1876.674561	-1939.220703	271.448853	-271.608765	0.000000	0.000000	3.750000	-1332.159058	1417.364746
868	-1324.092163	-790.526367	-316.257202	-224.770493	0.000000	0.000000	3.750000	895.802246	762.291260
869	-2553.433105	537.417725	-372.642273	92.662109	0.000000	0.000000	3.750000	1831.210693	-199.907593
870	-2070.181641	-835.860229	-349.398651	-133.396698	0.000000	0.000000	3.750000	1714.258911	530.831116
871	1162.910034	2020.823242	218.156616	335.270386	0.000000	0.000000	3.750000	-649.084167	-1189.328125
872	-1505.666260	211.222687	-383.693359	15.224619	0.000000	0.000000	3.750000	1061.409790	-90.096695
873	-339.171722	-938.183167	-131.159760	-356.608093	0.000000	0.000000	3.750000	96.684303	489.935120
874	656.256775	1482.485474	186.248764	322.013336	0.000000	0.000000	3.750000	-484.185791	-972.191284
875	-1040.009277	1116.531128	-265.936981	298.777496	0.000000	0.000000	3.750000	781.917908	-719.879578
876	-1876.606445	-2254.092773	-243.470520	-286.519409	0.000000	0.000000	3.750000	1059.273560	1711.084595
877	-1304.370483	-922.230713	-327.070496	-189.431946	0.000000	0.000000	3.750000	858.750244	772.175598
878	-1853.625854	-901.651917	-358.354279	-148.733398	0.000000	0.000000	3.750000	1399.641235	719.324585
879	1253.542358	627.470825	331.186768	169.407425	0.000000	0.000000	3.750000	-984.391724	-478.539795
880	39.939930	1117.281250	-5.852540	377.954590	0.000000	0.000000	3.750000	22.405849	-1099.913574
881	-246.979538	2248.967285	-46.795113	371.059601	0.000000	0.000000	3.750000	289.259918	-1733.675049
882	1458.670654	-930.338440	351.796936	-210.568024	0.000000	0.000000	3.750000	-1206.885620	680.929077
883	-1952.629395	-2217.272461	-259.657227	-280.181854	0.000000	0.000000	3.750000	1312.211670	1516.804443
884	915.757629	-2298.656006	137.531677	-347.761658	0.000000	0.000000	3.750000	-260.950958	1407.422729
885	854.656250	1537.423340	178.519226	344.465576	0.000000	0.000000	3.750000	-329.069885	-1129.491943
886	-482.239136	-602.379028	-224.840851	-286.249146	0.000000	0.000000	3.750000	689.664917	1127.901489
887	852.402222	903.296997	257.270996	306.279419	0.000000	0.000000	3.750000	-613.184265	-604.964050
888	1952.850342	-2073.020508	257.590912	-279.366638	0.000000	0.000000	3.750000	-1049.474365	1312.816162
889	-2637.205811	160.878052	-389.040649	27.214794	0.000000	0.000000	3.750000	1780.553955	51.711666
890	1784.913818	-998.990112	350.889130	-183.546844	0.000000	0.000000	3.750000	-1402.666626	581.827026
891	-1427.689575	2013.583862	-205.797760	326.558960	0.000000	0.000000	3.750000	1010.657043	-1420.154541
892	-887.026489	-92.633675	-387.905273	-6.173487	0.000000	0.000000	3.750000	621.819946	-40.971157
893	-1359.239624	103.541794	-385.986694	2.850285	0.000000	0.000000	3.750000	1133.245483	36.313263
894	1545.773193	2257.120850	215.251953	298.467163	0.000000	0.000000	3.750000	-674.557190	-1218.069824
895	-2179.061523	-624.659058	-367.710999	-141.500534	0.000000	0.000000	3.750000	1407.689697	642.567444
896	1158.958862	315.551422	364.841797	106.256554	0.000000	0.000000	3.750000	-1044.221558	-273.160309
897	-1247.134155	-34.774483	-393.096375	-61.260170	0.000000	0.000000	3.750000	651.149353	18.396185
898	2040.755371	-606.898499	360.213440	-121.018051	0.000000	0.000000	3.750000	-1603.669678	432.711121
899	-58.220055	357.782471	-67.355339	414.426819	0.000000	0.000000	3.750000	11.043058	-493.937164
900	-405.618805	-2153.882324	-77.092545	-394.538452	0.000000	0.000000	3.750000	350.239136	1857.121826
901	-815.496643	1655.708130	-138.795898	327.824341	0.000000	0.000000	3.750000	457.930664	-1334.799194
902	170.669846	2510.038574	7.475853	373.921875	0.000000	0.000000	3.750000	33.496567	-1636.825195
903	-162.903900	-826.659058	-14.195890	-385.632507	0.000000	0.000000	3.750000	-2.451845	488.776001
904	-2740.650391	252.610123	-431.897522	9.388300	0.000000	0.000000	3.750000	1919.713135	-69.580978
905	1836.708984	1798.259033	264.304749	238.491669	0.000000	0.000000	3.750000	-1268.955933	-1049.648926
906	1719.837280	-1812.070312	285.533142	-265.651672	0.000000	0.000000	3.750000	-1166.631958	1149.415649
907	1488.284180	-1481.814575	269.709351	-264.325439	0.000000	0.000000	3.750000	-220.185059	206.484253
908	857.643188	-2323.526367	151.723572	-363.609192	0.000000	0.000000	3.750000	-476.522675	1984.305298
909	992.824524	219.518723	388.219788	87.684593	0.000000	0.000000	3.750000	-1080.704102	-251.826828
910	-2354.751465	1522.398804	-330.857330	217.590210	0.000000	0.000000	3.750000	1811.739380	-924.267456
911	2024.102661	1311.698975	328.818054	217.041153	0.000000	0.000000	3.750000	-1470.743652	-648.778442
912	-744.701599	-1622.835205	-158.510315	-327.672333	0.000000	0.000000	3.750000	518.752136	1255.065674
913	-1399.370483	-1360.192139	-285.141846	-251.184982	0.000000	0.000000	3.750000	866.307068	868.221802
914	124.089096	1371.445557	105.437714	362.953430	0.000000	0.000000	3.750000	-78.733849	-1077.905762
915	1420.767090	2557.781494	221.919647	320.688599	0.000000	0.000000	3.750000	-790.664795	-1738.361938
916	1716.830933	-1429.167480	282.518250	-245.069595	0.000000	0.000000	3.750000	-1432.639893	1211.508057
917	1966.950073	-833.486206	358.700134	-158.080658	0.000000	0.000000	3.750000	-1280.601318	388.375854
918	-1621.679199	-738.922729	-320.621216	-188.601959	0.000000	0.000000	3.750000	932.731628	754.653076
919	1448.906372	-1251.552368	301.204071	-269.221313	0.000000	0.000000	3.750000	-727.998047	563.100708
920	1780.619995	1135.941772	341.789307	199.973206	0.000000	0.000000	3.750000	-1406.311279	-617.041138
921	-2079.548584	1075.429077	-360.998657	181.370270	0.000000	0.000000	3.750000	1476.823364	-675.992065
922	1802.710938	2296.479492	249.416168	302.415222	0.000000	0.000000	3.750000	-1092.348022	-1492.226562
923	1916.812744	327.277466	379.090027	72.673439	0.000000	0.000000	3.750000	-1530.478027	-141.674973
924	-2489.332031	87.597939	-373.559937	18.094486	0.000000	0.000000	3.750000	1923.409546	22.059967
925	-1671.151001	-1851.364380	-246.018661	-262.781982	0.000000	0.000000	3.750000	715.432373	1165.403809
926	-878.595947	-2629.513428	-132.854034	-370.920044	0.000000	0.000000	3.750000	480.418701	2060.687744
927	1965.902100	655.394043	342.638123	164.290512	0.000000	0.000000	3.750000	-1488.334229	-482.002655
928	-1270.371704	-2030.768066	-207.858032	-296.368896	0.000000	0.000000	3.750000	883.073059	1705.349121
929	2337.201904	1350.137939	337.152893	203.819733	0.000000	0.000000	3.750000	-1777.548828	-537.837280
930	1498.914551	1447.965820	270.913879	254.925781	0.000000	0.000000	3.750000	-1085.533936	-860.761169
931	1586.181519	801.417603	355.439148	187.794891	0.000000	0.000000	3.750000	-1003.115051	-536.078125
932	2689.216797	399.424622	397.642700	71.364960	0.000000	0.000000	3.750000	-2016.835938	-171.901642
933	2502.453613	-1627.522217	338.854584	-216.273407	0.000000	0.000000	3.750000	-1917.132935	833.532288
934	1980.973267	1164.918457	312.366821	182.915359	0.000000	0.000000	3.750000	-1614.780518	-518.472839
935	-372.752533	1145.178101	-72.154663	358.805908	0.000000	0.000000	3.750000	103.907593	-1101.904175
936	-267.960327	515.676392	-165.371460	337.662720	0.000000	0.000000	3.750000	69.210083	-267.689392
937	-600.234741	-1120.265381	-161.685410	-352.626923	0.000000	0.000000	3.750000	201.092606	679.137634
938	297.922424	-1485.126221	120.869537	-385.461670	0.000000	0.000000	3.750000	-283.104706	1401.930908
939	2336.125732	502.394409	390.123291	104.905151	0.000000	0.000000	3.750000	-1840.795898	-152.232803
940	1374.022217	-2510.903076	191.862152	-330.310913	0.000000	0.000000	3.750000	-681.623840	1795.272217
941	1026.035400	-2140.060547	170.005737	-328.628906	0.000000	0.000000	3.750000	-763.642944	1716.439941
942	-2613.698486	290.966766	-392.927856	49.223824	0.000000	0.000000	3.750000	1939.510254	-274.741608
943	1524.128052	-1490.828735	276.691650	-277.679077	0.000000	0.000000	3.750000	-1441.264160	1573.081909
944	901.974976	964.505432	198.984802	302.400238	0.000000	0.000000	3.750000	-533.703247	-925.271973
945	2591.573975	-143.235565	377.515228	-43.364223	0.000000	0.000000	3.750000	-1984.186768	98.037750
946	25.366537	1592.405884	-1.442951	411.994568	0.000000	0.000000	3.750000	103.687874	-1322.657837
947	-2252.508057	-194.228806	-365.783752	-12.579423	0.000000	0.000000	3.750000	1890.912964	62.519272
948	-895.481384	-2196.506348	-130.982727	-354.575195	0.000000	0.000000	3.750000	428.769257	1715.766479
949	781.684265	-1381.009277	208.424805	-310.531006	0.000000	0.000000	3.750000	-644.974182	1258.947998
950	1680.544800	-2172.019775	262.041687	-315.331329	0.000000	0.000000	3.750000	-1182.239136	1643.651855
951	-2543.539307	-1096.251099	-352.377014	-162.388092	0.000000	0.000000	3.750000	1874.680298	615.092163
952	1167.682251	-387.348572	373.547241	-125.277847	0.000000	0.000000	3.750000	-1095.476196	290.681641
953	458.490784	-1271.651855	174.205200	-351.132996	0.000000	0.000000	3.750000	-273.716705	914.179688
954	1186.314453	93.596321	403.947876	6.394150	0.000000	0.000000	3.750000	-1045.176758	43.789486
955	2182.834961	-143.257965	371.466309	-19.918949	0.000000	0.000000	3.750000	-1629.531006	99.662376
956	-65.560493	817.389771	43.557373	387.544281	0.000000	0.000000	3.750000	-84.728088	-628.160706
957	492.055328	294.454254	370.863953	119.733818	0.000000	0.000000	3.750000	-417.406586	-216.592331
958	-1882.012085	-598.909485	-361.067688	-147.411011	0.000000	0.000000	3.750000	1494.449463	615.165771
959	1269.578247	1678.292603	228.510956	306.115540	0.000000	0.000000	3.750000	-956.133484	-1230.162354
960	-2240.090332	1317.917236	-336.097015	185.727722	0.000000	0.000000	3.750000	1613.870605	-867.241516
961	-1268.659058	573.737549	-355.963318	127.119308	0.000000	0.000000	3.750000	1084.695190	-223.970963
962	-179.344482	-890.840698	-49.030205	-384.868164	0.000000	0.000000	3.750000	21.710625	992.985779
963	-2162.956299	1600.563599	-308.701477	228.382599	0.000000	0.000000	3.750000	1572.631104	-1048.833374
964	-476.694824	1455.709106	-119.133087	365.024567	0.000000	0.000000	3.750000	184.250473	-1130.360840
965	-2338.559326	-1395.696533	-347.735596	-209.552673	0.000000	0.000000	3.750000	1593.529785	766.123169
966	1513.917725	-2029.948730	232.459747	-282.684692	0.000000	0.000000	3.750000	-829.987122	1463.157715
967	91.124702	459.611786	41.477684	361.562195	0.000000	0.000000	3.750000	-88.067726	-442.110382
968	13.643013	-2234.410156	-4.241118	-389.961792	0.000000	0.000000	3.750000	232.154648	1582.481079
969	1810.151733	-1406.998901	270.394165	-219.063599	0.000000	0.000000	3.750000	-1213.837036	785.132324
970	413.497192	1793.009644	137.552612	386.183044	0.000000	0.000000	3.750000	-135.392944	-1345.218872
971	800.956726	-2275.681641	157.680588	-363.248352	0.000000	0.000000	3.750000	-482.263458	1555.978027
972	-387.065674	-1385.613647	-122.832092	-355.367065	0.000000	0.000000	3.750000	521.302246	1537.043457
973	659.683350	530.617065	313.790619	192.127838	0.000000	0.000000	3.750000	-694.084961	-323.396149
974	649.635803	-479.637573	284.925201	-254.364853	0.000000	0.000000	3.750000	-404.631378	335.457855
975	-549.435852	1343.330933	-143.085770	369.226929	0.000000	0.000000	3.750000	248.042801	-924.753113
976	-2130.975830	856.608948	-361.389282	171.448792	0.000000	0.000000	3.750000	1247.127686	-522.711365
977	-1076.009277	697.245300	-353.252747	160.443726	0.000000	0.000000	3.750000	1040.109253	-309.162323
978	-2380.405762	-494.800720	-350.299500	-98.910378	0.000000	0.000000	3.750000	1885.786133	335.754486
979	-450.435089	-130.724670	-331.382294	-201.796646	0.000000	0.000000	3.750000	582.398560	395.914734
980	-2348.517334	-232.300064	-397.768707	-13.540889	0.000000	0.000000	3.750000	1496.517700	84.341026
981	975.563721	2350.396240	143.732422	358.223999	0.000000	0.000000	3.750000	-359.345490	-1730.180420
982	440.424530	-1742.357666	81.062088	-393.740356	0.000000	0.000000	3.750000	-211.017914	1392.665039
983	84.467880	-2393.404053	28.588255	-376.898010	0.000000	0.000000	3.750000	144.006638	1736.424316
984	-1157.925659	-419.668671	-341.744934	-141.804672	0.000000	0.000000	3.750000	821.211487	419.938080
985	-1217.825439	2326.259521	-206.294495	345.030518	0.000000	0.000000	3.750000	808.393066	-1436.456665
986	-1377.156860	2133.745117	-208.852615	305.417969	0.000000	0.000000	3.750000	974.921875	-1337.152710
987	-2366.139893	680.158691	-364.373230	100.509415	0.000000	0.000000	3.750000	2082.682617	-265.827606
988	-1793.581299	1013.864929	-318.207825	180.822296	0.000000	0.000000	3.750000	1164.463745	-770.508301
989	-1550.767822	1603.015869	-276.568237	288.976929	0.000000	0.000000	3.750000	1119.929688	-1010.857117
990	-2229.315918	673.152283	-367.474701	124.524445	0.000000	0.000000	3.750000	1641.306519	-556.537170
991	-74.475830	-1687.377197	-9.148228	-389.882751	0.000000	0.000000	3.750000	199.599472	1415.279785
992	-897.961365	1654.981445	-199.018768	335.392761	0.000000	0.000000	3.750000	573.524780	-1167.730103
993	1659.825195	-781.508850	342.473389	-164.615997	0.000000	0.000000	3.750000	-1254.016602	478.424286
994	-1819.352417	-1596.764282	-303.200500	-260.893677	0.000000	0.000000	3.750000	1183.723022	1243.266602
995	1639.076172	-1346.319702	289.825623	-230.002380	0.000000	0.000000	3.750000	-1282.603271	1006.027344
996	1158.532837	-97.424614	377.562042	-16.880579	0.000000	0.000000	3.750000	-668.285950	139.059189
997	-1488.005737	-1363.670654	-282.107697	-242.485382	0.000000	0.000000	3.750000	1065.509155	944.829712
998	845.895752	1316.370117	237.613312	314.286133	0.000000	0.000000	3.750000	-733.536926	-970.343140
999	-849.533569	2594.903076	-123.921715	371.707642	0.000000	0.000000	3.750000	146.118622	-794.940796
