node	a_force.x	a_force.y	g_force.x	g_force.y	r_force.x	r_force.y	global_speed	move_node.x	move_node.y
736	-54908.421875	5706.066406	-11562.694336	-2923.997314	0.000000	0.000000	587057.312500	-14394.981445	13898.783203
737	-9391.886719	-116016.546875	-1453.750732	-13756.938477	0.000000	0.000000	587057.312500	-275.140076	1468.789307
738	30964.806641	50352.648438	7907.106445	5398.700684	0.000000	0.000000	587057.312500	3535.453613	5910.848145
739	58354.011719	-84515.484375	5791.275879	-12250.159180	0.000000	0.000000	587057.312500	2083.057373	2590.431641
740	128249.984375	81384.421875	13240.944336	5925.472168	0.000000	0.000000	587057.312500	3440.477295	6758.235352
741	50039.300781	-107968.570312	4563.962891	-13514.161133	0.000000	0.000000	587057.312500	1919.490112	2033.757935
742	74739.421875	-37150.324219	9795.986328	-7366.070312	0.000000	0.000000	587057.312500	953.477783	2282.079590
743	-75796.710938	-60732.906250	-9583.457031	-9337.599609	0.000000	0.000000	587057.312500	-2061.000977	4099.757324
744	-73157.515625	76547.500000	-9121.120117	8016.984863	0.000000	0.000000	587057.312500	-1165.931030	10995.905273
745	24160.238281	-122027.062500	2659.348389	-13371.714844	0.000000	0.000000	587057.312500	451.017792	1997.181885
746	64176.191406	84456.703125	8557.047852	8290.687500	0.000000	0.000000	587057.312500	2492.084229	10172.294922
747	116518.531250	51109.078125	13317.152344	3401.340820	0.000000	0.000000	587057.312500	3420.955322	4666.962891
748	-26263.167969	36023.562500	-9214.051758	5194.321289	0.000000	0.000000	587057.312500	-3042.270996	3255.263184
749	81852.429688	-5574.183594	11310.635742	-3150.641357	0.000000	0.000000	587057.312500	7397.719727	9065.944336
750	47341.628906	-13405.881836	10701.159180	-5951.816895	0.000000	0.000000	587057.312500	3796.184326	2754.903076
751	104951.820312	84415.296875	11747.992188	7746.880371	0.000000	0.000000	587057.312500	6071.167969	14362.398438
752	69237.304688	-20758.039062	10840.491211	-3377.430176	0.000000	0.000000	587057.312500	3482.819580	4508.889648
753	124748.875000	9498.146484	13265.245117	-654.795532	0.000000	0.000000	587057.312500	6226.976562	5983.785645
754	-110028.601562	20144.708984	-12466.786133	-37.861107	0.000000	0.000000	587057.312500	-1884.155884	4798.329102
755	41710.625000	102288.671875	5526.817383	11218.195312	0.000000	0.000000	587057.312500	-2833.011719	10262.291992
756	2367.050049	-19100.359375	-1628.777466	-11181.671875	0.000000	0.000000	587057.312500	-2400.120117	2774.372070
757	-77297.757812	-5859.715820	-11118.063477	-3117.842041	0.000000	0.000000	587057.312500	-4360.915039	4206.616699
758	58955.320312	-10280.297852	11082.450195	-2818.849854	0.000000	0.000000	587057.312500	4253.146973	5410.562012
759	67628.835938	74518.109375	8733.513672	8713.414062	0.000000	0.000000	587057.312500	203.713150	10253.242188
760	-105252.421875	-33511.527344	-13115.256836	-5738.435547	0.000000	0.000000	587057.312500	-588.166199	1590.556763
761	-108651.820312	-75033.742188	-11078.494141	-8405.202148	0.000000	0.000000	587057.312500	-1749.809326	3292.807373
762	-27026.158203	92073.078125	-4766.708008	10797.907227	0.000000	0.000000	587057.312500	656.251465	12979.702148
763	115944.484375	87562.593750	11988.338867	7650.016113	0.000000	0.000000	587057.312500	3233.641846	7926.269531
764	11137.725586	15075.527344	4951.446289	-1518.005737	0.000000	0.000000	587057.312500	-1037.907349	4367.283203
765	-48446.867188	-83221.921875	-6510.308594	-11700.042969	0.000000	0.000000	587057.312500	-3077.662598	5830.871094
766	-95827.976562	-98351.460938	-9497.565430	-10648.338867	0.000000	0.000000	587057.312500	-3452.053223	6385.854980
767	65975.656250	-113001.039062	6902.649414	-12232.242188	0.000000	0.000000	587057.312500	125.424255	2718.977783
768	-46073.496094	76363.429688	-7994.706543	8539.858398	0.000000	0.000000	587057.312500	-681.458740	6529.827148
769	-5974.069336	-44275.472656	-2422.195557	-12386.540039	0.000000	0.000000	587057.312500	-1207.837646	1183.251953
770	-5504.035156	-49882.339844	-1423.516113	-11737.843750	0.000000	0.000000	587057.312500	-738.648560	1173.941284
771	-42566.703125	-114966.234375	-4476.098145	-13112.690430	0.000000	0.000000	587057.312500	-937.979431	477.320251
772	22853.044922	-7261.375488	4107.581543	-9413.870117	0.000000	0.000000	587057.312500	-1372.419312	3628.454834
773	-1031.068970	-15768.159180	-3687.706787	-10907.677734	0.000000	0.000000	587057.312500	-1347.977417	3255.522705
774	41595.468750	-27474.587891	8509.500977	-10910.560547	0.000000	0.000000	587057.312500	616.016846	4644.732422
775	-63645.828125	78127.289062	-9906.648438	6779.764160	0.000000	0.000000	587057.312500	-2364.206299	14934.578125
776	44682.160156	-42771.285156	6912.249512	-9977.341797	0.000000	0.000000	587057.312500	3297.120850	4509.124023
777	69599.398438	-92877.515625	7253.227539	-10633.142578	0.000000	0.000000	587057.312500	986.914246	2363.289795
778	-116930.242188	55360.386719	-12693.256836	4174.101074	0.000000	0.000000	587057.312500	-4030.173340	9920.156250
779	63574.164062	26649.937500	11085.946289	2400.331299	0.000000	0.000000	587057.312500	6261.851562	7051.659180
780	-33242.214844	-120940.593750	-4272.422363	-13472.286133	0.000000	0.000000	587057.312500	360.854614	4136.451172
781	134625.421875	-17276.974609	14105.556641	-3460.903076	0.000000	0.000000	587057.312500	13053.323242	17625.326172
782	-116167.656250	49835.296875	-12144.706055	3541.107910	0.000000	0.000000	587057.312500	-3417.716309	7066.023438
783	-10447.840820	-8534.295898	-8352.640625	-10320.943359	0.000000	0.000000	587057.312500	-2160.567383	4649.504883
784	11064.758789	101024.179688	2358.766357	11068.522461	0.000000	0.000000	587057.312500	-8673.782227	11905.151367
785	18052.556641	-77470.093750	537.784973	-11330.918945	0.000000	0.000000	587057.312500	284.618286	1364.180298
786	-47666.863281	-108368.367188	-5258.513184	-12431.282227	0.000000	0.000000	587057.312500	-1298.320801	2651.323242
787	-92697.851562	78189.539062	-11183.127930	5545.758789	0.000000	0.000000	587057.312500	-4779.755371	14508.926758
788	-46991.652344	29182.445312	-10728.529297	3707.502441	0.000000	0.000000	587057.312500	-1714.941162	7082.087402
789	-23486.150391	-112033.609375	-2352.808594	-12559.048828	0.000000	0.000000	587057.312500	164.242432	5338.615234
790	105857.148438	-9437.534180	11520.949219	-3466.490967	0.000000	0.000000	587057.312500	5177.194824	5662.587891
791	83316.664062	31878.935547	11881.519531	1650.690918	0.000000	0.000000	587057.312500	8443.755859	8113.412598
792	80096.648438	49052.375000	11899.666016	4057.125732	0.000000	0.000000	587057.312500	4116.407227	4963.640137
793	28621.056641	-112602.796875	2182.412842	-13042.344727	0.000000	0.000000	587057.312500	-1028.516724	2150.584229
794	-29962.470703	14804.708008	-11666.554688	830.427612	0.000000	0.000000	587057.312500	-1744.764038	3983.208496
795	82416.312500	72516.218750	10456.469727	6988.386719	0.000000	0.000000	587057.312500	5262.054688	14285.915039
796	2825.887207	9313.622070	-1979.653687	268.115723	0.000000	0.000000	587057.312500	-942.382874	4732.796387
797	-60960.359375	40191.078125	-10063.493164	4621.746094	0.000000	0.000000	587057.312500	-2232.787109	6748.748047
798	-50947.777344	20986.367188	-12054.018555	2229.650879	0.000000	0.000000	587057.312500	-4017.049316	5614.437988
799	-97895.492188	71987.296875	-10783.120117	7222.285645	0.000000	0.000000	587057.312500	-2155.497070	10856.756836
800	11958.784180	81072.046875	2857.034668	11373.463867	0.000000	0.000000	587057.312500	1148.024780	11618.254883
801	64014.859375	21297.035156	10757.307617	759.915955	0.000000	0.000000	587057.312500	6571.720703	9086.448242
802	57755.007812	75042.656250	8276.007812	8356.131836	0.000000	0.000000	587057.312500	621.202576	11789.315430
803	-3872.832031	-95723.906250	-1807.433960	-12801.064453	0.000000	0.000000	587057.312500	665.802429	2552.083496
804	37508.941406	45599.355469	8085.688477	5059.215820	0.000000	0.000000	587057.312500	3493.513428	8313.651367
805	-81270.601562	1015.341431	-11838.819336	-2417.760254	0.000000	0.000000	587057.312500	-1657.447632	4167.980469
806	-23583.714844	-72283.703125	-3554.115723	-11674.113281	0.000000	0.000000	587057.312500	-1514.838745	4688.997559
807	-49661.187500	-70211.898438	-6082.485840	-10911.341797	0.000000	0.000000	587057.312500	-356.338654	843.947754
808	47301.386719	72864.617188	7328.293945	8374.491211	0.000000	0.000000	587057.312500	1345.891113	11312.129883
809	-65913.187500	-35973.398438	-9833.810547	-6534.406738	0.000000	0.000000	587057.312500	-2752.727783	2782.012207
810	-19860.582031	125011.375000	-2825.223633	13402.822266	0.000000	0.000000	587057.312500	4046.247070	5172.091797
811	-69645.140625	-84653.078125	-6883.561523	-10553.489258	0.000000	0.000000	587057.312500	-2402.582275	3559.144775
812	-19449.970703	-44114.406250	-4530.709473	-10702.798828	0.000000	0.000000	587057.312500	-791.717773	3883.450684
813	76419.460938	36711.589844	10750.823242	3378.926758	0.000000	0.000000	587057.312500	3600.231201	8278.730469
814	53148.031250	93529.601562	6314.118164	11449.910156	0.000000	0.000000	587057.312500	-7786.937988	16095.972656
815	-4119.721680	-33189.203125	-2726.812500	-12014.837891	0.000000	0.000000	587057.312500	-2822.786621	2696.632324
816	67120.710938	-46941.699219	9463.076172	-8532.842773	0.000000	0.000000	587057.312500	2135.273193	1205.984497
817	-91333.750000	3091.270996	-11584.720703	-2094.728027	0.000000	0.000000	587057.312500	-2555.276367	4797.331543
818	-96994.140625	36540.304688	-13712.427734	2460.306396	0.000000	0.000000	587057.312500	-4459.145508	4517.172363
819	78316.539062	85569.906250	8970.187500	9274.291016	0.000000	0.000000	587057.312500	-1793.083984	14108.079102
820	-14180.876953	116198.648438	-1694.284668	13102.649414	0.000000	0.000000	587057.312500	2777.234375	8761.793945
821	-29033.273438	73256.179688	-5612.938965	9966.376953	0.000000	0.000000	587057.312500	-473.120209	11511.545898
822	-115453.437500	5766.557129	-12542.870117	-1568.026367	0.000000	0.000000	587057.312500	-2886.969727	5345.129883
823	44623.117188	42436.378906	7833.527832	4036.703125	0.000000	0.000000	587057.312500	1836.369141	5633.842285
824	33163.230469	-95622.242188	3629.163086	-13013.650391	0.000000	0.000000	587057.312500	1428.310059	49.685970
825	-65272.011719	-93977.835938	-6856.959961	-11277.974609	0.000000	0.000000	587057.312500	-2945.297363	4302.362793
826	-96180.218750	-12466.200195	-12182.603516	-2494.879150	0.000000	0.000000	587057.312500	-2933.940674	5176.004883
827	-87031.773438	-17160.148438	-11735.133789	-4408.255859	0.000000	0.000000	587057.312500	-2113.321045	4758.396973
828	-11143.100586	100948.210938	-3128.295898	11942.617188	0.000000	0.000000	587057.312500	529.151428	4322.736328
829	-46987.480469	-18468.822266	-9508.011719	-5749.663574	0.000000	0.000000	587057.312500	-2383.838623	3249.239990
830	130921.289062	39742.621094	13719.501953	3468.806641	0.000000	0.000000	587057.312500	5340.406738	11985.263672
831	49053.261719	51413.320312	8833.900391	7931.415039	0.000000	0.000000	587057.312500	696.912903	10164.017578
832	111159.765625	22071.041016	12737.708008	1065.809570	0.000000	0.000000	587057.312500	5945.822266	10040.813477
833	-66478.523438	-114838.187500	-6704.796387	-13104.931641	0.000000	0.000000	587057.312500	-3674.074951	2851.725342
834	-58034.742188	-102369.960938	-6760.840332	-11921.266602	0.000000	0.000000	587057.312500	-2239.308594	198.365402
835	-89665.312500	8213.816406	-12018.132812	-1787.415894	0.000000	0.000000	587057.312500	-5287.192383	5638.393066
836	-107508.828125	-907.645996	-12322.743164	-2220.548340	0.000000	0.000000	587057.312500	-4353.883301	6705.751953
837	-24719.777344	-113944.523438	-2255.610352	-13256.575195	0.000000	0.000000	587057.312500	-1873.286621	2797.812012
838	-98355.570312	-51796.277344	-10859.852539	-7941.793945	0.000000	0.000000	587057.312500	-1769.567139	2039.332031
839	-112643.226562	31574.925781	-12815.315430	2032.413574	0.000000	0.000000	587057.312500	-2823.779785	5561.052734
840	-35584.867188	-41521.250000	-7632.843750	-8555.863281	0.000000	0.000000	587057.312500	-2103.131348	3975.442383
841	93856.445312	-12349.845703	12203.532227	-3465.166992	0.000000	0.000000	587057.312500	8674.288086	9241.359375
842	-4759.500488	-129842.968750	-1105.924561	-14079.268555	0.000000	0.000000	587057.312500	574.156738	2560.519531
843	69933.601562	-84503.468750	7809.072754	-9477.772461	0.000000	0.000000	587057.312500	2990.688232	3933.581543
844	87412.382812	-65785.640625	9579.885742	-7814.463379	0.000000	0.000000	587057.312500	3453.936279	5176.036133
845	-28628.787109	86406.226562	-5444.660156	10243.598633	0.000000	0.000000	587057.312500	1215.766724	10738.922852
846	39452.199219	-120750.671875	3068.539062	-13685.015625	0.000000	0.000000	587057.312500	1020.781555	3943.963623
847	-18198.935547	30248.314453	-7312.507324	3788.976807	0.000000	0.000000	587057.312500	-2156.000000	3739.499512
848	51437.777344	63578.371094	9417.764648	5859.210449	0.000000	0.000000	587057.312500	3959.086670	4940.397949
849	86387.148438	116973.023438	9194.230469	11474.005859	0.000000	0.000000	587057.312500	-1455.225098	10576.813477
850	75940.562500	91171.429688	8468.476562	9902.665039	0.000000	0.000000	587057.312500	-2189.161621	11106.961914
851	5154.431152	103193.812500	1221.028564	12909.747070	0.000000	0.000000	587057.312500	-2480.537598	4777.365723
852	-42821.730469	73745.328125	-7740.560059	7806.773926	0.000000	0.000000	587057.312500	-3390.723633	13373.320312
853	-111337.078125	-17817.416016	-12095.064453	-3431.037842	0.000000	0.000000	587057.312500	-3345.668701	4787.421875
854	-70168.210938	-114113.968750	-7631.251465	-12120.422852	0.000000	0.000000	587057.312500	-1724.851929	3677.635010
855	-87264.007812	3564.995850	-11668.810547	-974.756470	0.000000	0.000000	587057.312500	-2758.261475	4447.477051
856	-34732.742188	122331.421875	-3445.673828	12914.290039	0.000000	0.000000	587057.312500	3559.269775	7244.886230
857	85290.398438	38889.523438	11280.958984	3492.125977	0.000000	0.000000	587057.312500	9725.652344	17198.646484
858	92040.265625	56408.472656	10689.067383	6087.310547	0.000000	0.000000	587057.312500	1853.519287	10481.089844
859	68300.882812	138903.125000	7974.609863	12830.666016	0.000000	0.000000	587057.312500	-1538.021484	11926.565430
860	48502.960938	-54521.851562	5608.702148	-10291.900391	0.000000	0.000000	587057.312500	979.325989	2538.117188
861	67467.179688	12231.707031	10750.291992	-854.461792	0.000000	0.000000	587057.312500	5995.489746	4376.383789
862	-127533.765625	-54384.324219	-12361.082031	-7373.907227	0.000000	0.000000	587057.312500	-6734.033203	10295.611328
863	-48747.136719	106542.312500	-6631.698242	10941.019531	0.000000	0.000000	587057.312500	2647.163574	12183.626953
864	-61186.175781	-63620.582031	-6874.538086	-8131.105469	0.000000	0.000000	587057.312500	-1443.796997	3509.016846
865	75533.062500	117858.101562	8403.747070	11053.752930	0.000000	0.000000	587057.312500	-892.015869	11911.594727
866	123370.187500	-19576.853516	12783.278320	-3670.342773	0.000000	0.000000	587057.312500	3314.183594	5367.470703
867	55874.429688	-21417.875000	8979.854492	-5559.862305	0.000000	0.000000	587057.312500	8895.724609	9422.441406
868	-72433.976562	105926.773438	-7861.790039	10757.470703	0.000000	0.000000	587057.312500	2409.468750	11755.181641
869	62121.648438	-68627.882812	6736.899902	-11253.576172	0.000000	0.000000	587057.312500	1086.088623	2147.365234
870	109697.164062	104041.640625	11274.251953	9876.979492	0.000000	0.000000	587057.312500	413.169342	11735.116211
871	58098.519531	-110601.820312	5181.815918	-12724.301758	0.000000	0.000000	587057.312500	938.782593	2490.565430
872	80193.125000	41066.304688	11731.778320	4237.631348	0.000000	0.000000	587057.312500	4287.820801	8300.173828
873	91565.664062	88503.281250	10414.870117	8605.053711	0.000000	0.000000	587057.312500	754.598267	11878.123047
874	-21613.900391	40704.359375	-6288.334961	8475.261719	0.000000	0.000000	587057.312500	479.792511	14852.796875
875	95343.421875	-15351.334961	10909.824219	-3607.040527	0.000000	0.000000	587057.312500	8903.005859	6988.454102
876	56396.832031	7631.910645	10160.098633	-1434.870972	0.000000	0.000000	587057.312500	3390.453125	2324.260986
877	81225.351562	81741.757812	9735.479492	7986.029297	0.000000	0.000000	587057.312500	4423.979004	13567.116211
878	-105925.375000	-46707.718750	-11270.520508	-7141.752441	0.000000	0.000000	587057.312500	-6888.074219	11303.762695
879	74226.406250	-46259.050781	9994.980469	-6657.289551	0.000000	0.000000	587057.312500	6110.073242	5161.923340
880	-36604.183594	46963.781250	-8757.774414	6016.713867	0.000000	0.000000	587057.312500	-5617.423340	11172.273438
881	-111594.039062	-57478.574219	-11343.778320	-7689.013184	0.000000	0.000000	587057.312500	-3241.106201	3096.654053
882	-90697.843750	-89433.398438	-8743.416016	-10339.006836	0.000000	0.000000	587057.312500	-3471.832031	6044.736816
883	15257.241211	-90283.914062	630.622864	-13019.589844	0.000000	0.000000	587057.312500	383.873932	3985.461426
884	141247.125000	-6790.433105	14316.384766	-1967.178589	0.000000	0.000000	587057.312500	4984.715820	7253.828613
885	16266.691406	84554.218750	3505.181396	11310.904297	0.000000	0.000000	587057.312500	-4104.422363	10455.682617
886	-29590.111328	-50591.304688	-4257.990723	-11218.514648	0.000000	0.000000	587057.312500	-967.799683	2433.351807
887	120182.500000	-66232.593750	11820.466797	-8098.488770	0.000000	0.000000	587057.312500	4809.904297	4192.849609
888	97704.179688	53985.765625	11449.264648	4941.196289	0.000000	0.000000	587057.312500	4545.768066	9776.891602
889	116425.984375	4666.132324	13003.233398	-1730.100830	0.000000	0.000000	587057.312500	10258.231445	8618.002930
890	-17592.597656	64596.867188	-5104.955078	9665.008789	0.000000	0.000000	587057.312500	-626.706238	12489.526367
891	93973.312500	-61555.878906	10827.616211	-8129.786621	0.000000	0.000000	587057.312500	3781.440674	4265.052734
892	-24384.593750	70680.453125	-6162.589355	9020.343750	0.000000	0.000000	587057.312500	-2126.823975	6354.020020
893	-78420.523438	-36783.347656	-10059.107422	-6835.131836	0.000000	0.000000	587057.312500	-3725.259277	6800.659180
894	-86134.812500	-66976.781250	-8787.221680	-8256.961914	0.000000	0.000000	587057.312500	-1860.639526	4997.272461
895	19072.265625	-34694.679688	4794.256836	-10311.658203	0.000000	0.000000	587057.312500	855.185913	2112.204834
896	69332.664062	49525.675781	11377.000000	5096.275879	0.000000	0.000000	587057.312500	6816.691406	9340.674805
897	11970.382812	62715.710938	-2143.207275	7523.150879	0.000000	0.000000	587057.312500	-629.426819	7574.200195
898	103190.554688	-77286.554688	10241.118164	-9360.895508	0.000000	0.000000	587057.312500	1406.360352	2064.337646
899	-130255.976562	27092.814453	-13290.687500	896.288818	0.000000	0.000000	587057.312500	-4979.296387	10628.266602
900	69886.515625	-10314.685547	11750.971680	-4520.658203	0.000000	0.000000	587057.312500	3841.554199	4503.224121
901	35823.648438	117629.578125	5422.776855	11832.060547	0.000000	0.000000	587057.312500	-1285.902832	12931.966797
902	93922.171875	3176.883301	12187.325195	-2550.471436	0.000000	0.000000	587057.312500	2749.363770	3319.114258
903	-80832.757812	45099.808594	-11117.205078	3723.499023	0.000000	0.000000	587057.312500	-3987.578857	7168.694824
904	-25554.054688	-90587.468750	-4253.439453	-12287.527344	0.000000	0.000000	587057.312500	-1331.823120	454.365479
905	-57683.125000	53973.433594	-9665.932617	6178.090820	0.000000	0.000000	587057.312500	-1951.631592	7150.191406
906	74538.960938	-100285.804688	7792.558105	-11111.014648	0.000000	0.000000	587057.312500	1818.276978	2127.857666
907	116329.031250	-29825.712891	12697.679688	-5209.021484	0.000000	0.000000	587057.312500	5547.756348	5808.115723
908	72853.734375	-33976.957031	10296.425781	-6393.715820	0.000000	0.000000	587057.312500	4466.045410	2896.317871
909	28058.443359	73047.953125	4669.849121	9985.367188	0.000000	0.000000	587057.312500	1653.473999	9552.207031
910	-13540.744141	-22132.771484	-2187.531494	-9764.450195	0.000000	0.000000	587057.312500	-1954.174683	3454.520264
911	-54072.550781	-78756.007812	-6084.890137	-10738.116211	0.000000	0.000000	587057.312500	-2161.077881	4097.495605
912	-74951.804688	49295.929688	-10095.850586	3478.667969	0.000000	0.000000	587057.312500	-10690.784180	24000.882812
913	78072.781250	71909.601562	9297.153320	7810.340332	0.000000	0.000000	587057.312500	16.161634	12492.408203
914	-50738.230469	64941.597656	-8579.675781	6975.480469	0.000000	0.000000	587057.312500	-5512.146973	14361.951172
915	7909.519043	98771.109375	63.421288	13067.999023	0.000000	0.000000	587057.312500	2793.449463	8081.419922
916	-11333.057617	-60918.589844	-3777.625244	-11501.294922	0.000000	0.000000	587057.312500	-1244.636353	1680.795044
917	57241.410156	-23636.216797	9814.169922	-7140.316406	0.000000	0.000000	587057.312500	4461.179199	3268.865723
918	19161.994141	83764.046875	957.496582	11982.601562	0.000000	0.000000	587057.312500	5764.634766	13206.409180
919	-81194.148438	-70600.078125	-9089.099609	-8555.385742	0.000000	0.000000	587057.312500	-3085.910889	4443.541504
920	-99001.109375	-2639.499268	-11843.122070	-787.556885	0.000000	0.000000	587057.312500	-3381.420654	11776.775391
921	88548.179688	101810.015625	9786.810547	9831.120117	0.000000	0.000000	587057.312500	1018.064270	11480.315430
922	-24308.443359	65935.757812	-6048.267090	8155.805176	0.000000	0.000000	587057.312500	-3325.464355	6479.008789
923	-85864.140625	-52909.273438	-10955.771484	-7864.000488	0.000000	0.000000	587057.312500	-3447.593018	4511.809082
924	90546.992188	51496.457031	11217.983398	3304.051514	0.000000	0.000000	587057.312500	8644.267578	9467.945312
925	-131487.000000	-87043.328125	-12546.423828	-9923.822266	0.000000	0.000000	587057.312500	-3877.225098	5350.349121
926	-95860.445312	-17918.208984	-12411.831055	-3859.266846	0.000000	0.000000	587057.312500	-3031.873291	6413.633301
927	-53679.300781	-75042.960938	-7062.924316	-11073.722656	0.000000	0.000000	587057.312500	-3104.090820	4301.553711
928	-76956.843750	-72226.656250	-8689.304688	-10472.290039	0.000000	0.000000	587057.312500	-4221.617188	3631.764893
929	-83003.453125	-5129.724609	-12255.274414	-1621.895020	0.000000	0.000000	587057.312500	-2434.308350	4875.881836
930	-109835.390625	29549.787109	-12707.359375	157.982361	0.000000	0.000000	587057.312500	-6386.359863	6138.373047
931	-75123.062500	17479.828125	-12046.976562	445.043823	0.000000	0.000000	587057.312500	-3713.538330	6395.222656
932	42960.718750	-100482.656250	3327.615479	-12013.786133	0.000000	0.000000	587057.312500	778.079224	1151.973389
933	115111.890625	6853.301270	13060.794922	-661.783997	0.000000	0.000000	587057.312500	2802.086426	4122.985840
934	54646.769531	-68486.265625	7493.132812	-9129.146484	0.000000	0.000000	587057.312500	1147.379272	1373.108154
935	51075.957031	120858.695312	6733.963379	11709.255859	0.000000	0.000000	587057.312500	-663.319092	10067.108398
936	-107927.898438	-64573.406250	-12498.471680	-8789.202148	0.000000	0.000000	587057.312500	-5762.412109	4732.385742
937	71377.507812	12472.268555	10687.810547	-1355.025269	0.000000	0.000000	587057.312500	6260.700195	7699.383789
938	-61123.621094	121008.304688	-6456.776855	11905.078125	0.000000	0.000000	587057.312500	3806.609131	10547.695312
939	-116528.523438	-47865.347656	-12007.114258	-6315.333008	0.000000	0.000000	587057.312500	-1677.929199	2487.416748
940	86065.992188	-93011.296875	8445.137695	-11438.940430	0.000000	0.000000	587057.312500	1376.951538	-462.029785
941	-3596.437500	-80449.601562	-264.599518	-11097.548828	0.000000	0.000000	587057.312500	-301.956512	1717.382202
942	40100.328125	30325.304688	9114.428711	2875.883789	0.000000	0.000000	587057.312500	6281.543945	8642.414062
943	-71055.539062	61373.082031	-10512.066406	5457.538086	0.000000	0.000000	587057.312500	-6481.632812	19939.896484
944	141371.562500	-33071.769531	13456.849609	-5586.373535	0.000000	0.000000	587057.312500	7177.480469	7051.971191
945	-64984.898438	-81055.226562	-7130.341309	-10976.897461	0.000000	0.000000	587057.312500	-1862.610718	4555.104492
946	-85271.148438	-24221.601562	-10752.445312	-4533.089844	0.000000	0.000000	587057.312500	-1543.296265	4436.815430
947	54189.765625	118271.273438	5688.605957	11957.305664	0.000000	0.000000	587057.312500	-3035.593750	5858.964355
948	-15840.445312	52971.816406	-4130.826172	9838.416992	0.000000	0.000000	587057.312500	-560.400208	9283.593750
949	950.512878	-29447.964844	-664.955505	-13264.520508	0.000000	0.000000	587057.312500	-1527.452637	2930.965576
950	29087.021484	-97636.210938	2082.427002	-12923.817383	0.000000	0.000000	587057.312500	2428.844482	2426.885010
951	-35754.953125	-133097.921875	-4119.344238	-14436.918945	0.000000	0.000000	587057.312500	-911.361938	2913.779541
952	-7243.200195	-94841.726562	-1133.624634	-12043.257812	0.000000	0.000000	587057.312500	625.682922	1349.896484
953	49546.609375	20624.761719	9596.957031	1135.457886	0.000000	0.000000	587057.312500	8505.508789	9567.132812
954	-67266.210938	30284.050781	-10442.832031	1631.320068	0.000000	0.000000	587057.312500	-1742.228760	3264.319824
955	92953.546875	99440.757812	10974.425781	8070.860352	0.000000	0.000000	587057.312500	4145.966797	8390.375977
956	-115084.109375	-35544.679688	-11424.343750	-5886.881836	0.000000	0.000000	587057.312500	-3304.815186	6857.157715
957	115298.492188	17443.248047	12797.899414	658.204346	0.000000	0.000000	587057.312500	6269.516602	10754.962891
958	-73659.335938	-43357.480469	-10221.480469	-7389.271973	0.000000	0.000000	587057.312500	-3113.806152	3214.072754
959	-17348.578125	-120033.515625	-2312.257568	-13324.916016	0.000000	0.000000	587057.312500	-430.969696	1497.289551
960	31321.369141	2223.981445	9258.825195	-1053.386719	0.000000	0.000000	587057.312500	8029.769043	9942.628906
961	-82169.281250	23583.386719	-11454.871094	1035.275757	0.000000	0.000000	587057.312500	-5568.984863	7263.124023
962	105760.726562	93238.867188	11405.048828	8229.745117	0.000000	0.000000	587057.312500	2990.102539	11958.807617
963	6993.088867	-76737.000000	714.336060	-13825.250000	0.000000	0.000000	587057.312500	-1233.255981	503.634125
964	20054.439453	-76389.796875	2422.548584	-11855.597656	0.000000	0.000000	587057.312500	666.504456	2436.923340
965	74238.500000	-68458.914062	9907.406250	-9872.375000	0.000000	0.000000	587057.312500	3586.852295	4327.938965
966	-56827.265625	79936.382812	-7866.509277	8910.480469	0.000000	0.000000	587057.312500	1121.916992	16729.750000
967	-43685.128906	63175.675781	-8109.903320	9117.583984	0.000000	0.000000	587057.312500	-2391.687744	10086.688477
968	-82636.335938	-53090.484375	-9349.528320	-7145.372559	0.000000	0.000000	587057.312500	-2567.371094	3792.720459
969	-14876.686523	-116655.585938	-1663.671631	-13149.781250	0.000000	0.000000	587057.312500	-271.515472	4707.015137
970	108474.968750	-30591.041016	11877.028320	-4229.679688	0.000000	0.000000	587057.312500	5152.990234	5099.057617
971	68200.742188	-56294.714844	8135.384766	-8006.929688	0.000000	0.000000	587057.312500	2524.003418	2810.324219
972	14117.119141	139871.953125	1713.898315	14129.743164	0.000000	0.000000	587057.312500	-463.631866	6266.594238
973	24571.720703	30694.552734	8012.520020	3853.016357	0.000000	0.000000	587057.312500	-29.979229	5149.025879
974	-79039.054688	118488.062500	-8908.084961	10808.825195	0.000000	0.000000	587057.312500	-774.477417	16171.875977
975	60430.035156	72758.750000	9404.701172	9796.686523	0.000000	0.000000	587057.312500	-154.554352	12677.461914
976	-6205.063477	113735.273438	-3024.060791	12174.354492	0.000000	0.000000	587057.312500	2777.890137	14265.329102
977	-14284.447266	-4999.055176	-7256.802246	-8210.589844	0.000000	0.000000	587057.312500	-1728.677368	4432.688477
978	68808.703125	119615.101562	8072.219727	11299.596680	0.000000	0.000000	587057.312500	-858.899658	11726.349609
979	118460.328125	-14040.524414	13683.547852	-2742.983643	0.000000	0.000000	587057.312500	2850.918213	3132.466797
980	93865.960938	6305.056641	12246.434570	-665.606384	0.000000	0.000000	587057.312500	5095.645020	5939.223145
981	47388.160156	-90098.070312	5300.240234	-11598.621094	0.000000	0.000000	587057.312500	2176.511719	3178.996582
982	-8143.106934	-80174.445312	-1686.981934	-11685.643555	0.000000	0.000000	587057.312500	-908.839050	1511.290527
