node	a_force.x	a_force.y	g_force.x	g_force.y	r_force.x	r_force.y	global_speed	move_node.x	move_node.y
758	14274.135742	-13855.385742	2380.262939	215.376907	0.000000	0.000000	332222.718750	-43.075859	-1389.917358
759	-10773.149414	-6186.789062	517.983765	-240.807571	0.000000	0.000000	332222.718750	-957.342957	-751.965393
760	-18853.529297	27376.261719	75.975677	2659.909424	0.000000	0.000000	332222.718750	-1344.576050	1172.618042
761	-18167.785156	-2563.598877	-2458.497070	-2270.106689	0.000000	0.000000	332222.718750	-206.160416	1014.805908
762	-9383.369141	-10247.802734	609.636475	-2024.691895	0.000000	0.000000	332222.718750	-1308.780273	861.162170
763	-9200.772461	22570.498047	1064.529297	2450.393066	0.000000	0.000000	332222.718750	-1318.047852	700.438232
764	15853.239258	17684.724609	558.266357	2786.206543	0.000000	0.000000	332222.718750	3160.052979	-1924.125854
765	2820.906006	4330.178711	3076.052734	558.963623	0.000000	0.000000	332222.718750	-1063.672241	1173.251709
766	-19651.419922	475.510620	-2911.818115	1082.767822	0.000000	0.000000	332222.718750	-537.468872	593.948975
767	12784.288086	14402.371094	419.206360	2747.852539	0.000000	0.000000	332222.718750	1789.328247	-1316.775635
768	19032.660156	10483.410156	2462.668213	2461.026611	0.000000	0.000000	332222.718750	-18.374723	-1293.741699
769	18737.517578	22464.173828	3083.438965	2858.561523	0.000000	0.000000	332222.718750	-1010.074646	-651.946594
770	25635.705078	9706.152344	3687.990234	554.430054	0.000000	0.000000	332222.718750	-1043.249512	878.338074
771	4102.936035	-17903.527344	-1107.655151	-1004.465820	0.000000	0.000000	332222.718750	1247.252319	-1047.983521
772	-2281.951904	3529.368652	2678.334961	352.286163	0.000000	0.000000	332222.718750	-933.365662	568.569641
773	14577.736328	-4904.980469	1644.835449	-2752.677979	0.000000	0.000000	332222.718750	-318.049072	972.965759
774	13188.105469	16514.990234	295.311371	2976.184082	0.000000	0.000000	332222.718750	618.643555	-345.109619
775	8866.223633	16067.714844	203.525864	3421.211670	0.000000	0.000000	332222.718750	-576.086487	494.507507
776	9213.359375	-13973.550781	761.062927	-2499.233398	0.000000	0.000000	332222.718750	-277.086090	952.760559
777	-10724.584961	-24116.468750	575.601501	-2380.339111	0.000000	0.000000	332222.718750	-1083.639771	-154.111252
778	-23102.218750	5390.883789	-1037.403564	889.737915	0.000000	0.000000	332222.718750	-541.552368	387.265167
779	8109.564453	-19676.072266	-90.123199	-1935.984375	0.000000	0.000000	332222.718750	-387.969452	645.954468
780	5497.933105	2245.561279	2653.728516	1357.854126	0.000000	0.000000	332222.718750	-1228.086304	-658.429382
781	12126.648438	7004.795898	2068.029785	3017.667969	0.000000	0.000000	332222.718750	-212.627151	902.034363
782	-23363.097656	-3969.646484	-3375.144043	255.964630	0.000000	0.000000	332222.718750	-433.680206	238.381073
783	-2479.138916	-19827.630859	1191.843506	-2499.158447	0.000000	0.000000	332222.718750	-2017.304321	1407.020996
784	-7347.937988	-3712.023682	-1484.629761	896.091125	0.000000	0.000000	332222.718750	-346.044830	571.143127
785	18761.113281	-25508.691406	3042.161377	-1855.475342	0.000000	0.000000	332222.718750	-789.056213	-624.946594
786	29535.511719	-5360.638672	4116.889648	-875.801880	0.000000	0.000000	332222.718750	-1079.743896	756.887939
787	-33912.007812	-6423.394531	-4046.826172	740.319824	0.000000	0.000000	332222.718750	820.921692	-757.676331
788	-23535.529297	10463.705078	-1385.359253	2140.178711	0.000000	0.000000	332222.718750	-1944.861450	-1106.456055
789	27466.060547	16968.531250	3716.666016	1258.154907	0.000000	0.000000	332222.718750	-1192.488892	870.871399
790	19164.964844	13115.422852	3491.428467	1132.920776	0.000000	0.000000	332222.718750	-863.903809	594.041687
791	7977.736328	2096.653320	3315.034424	1476.939331	0.000000	0.000000	332222.718750	-665.314819	-195.373901
792	8961.172852	20957.835938	-103.914253	3092.811768	0.000000	0.000000	332222.718750	1640.113892	-817.960510
793	13083.365234	30366.279297	121.167847	3790.455078	0.000000	0.000000	332222.718750	2491.381104	-1433.854858
794	3963.343262	6827.819336	-1090.000366	-567.681274	0.000000	0.000000	332222.718750	-471.039825	1798.093384
795	15584.843750	-9730.009766	2632.567139	-436.310272	0.000000	0.000000	332222.718750	-948.122498	-878.354980
796	-30096.373047	7453.669922	-3217.359131	-1002.310791	0.000000	0.000000	332222.718750	-617.727417	2161.332520
797	2443.111328	-8117.416504	2033.403076	-1556.272461	0.000000	0.000000	332222.718750	-1349.913696	1382.146729
798	-15660.206055	-15945.490234	-1541.672119	-2896.918213	0.000000	0.000000	332222.718750	-215.351166	901.657410
799	-17323.677734	-23699.654297	-3253.308105	-832.570496	0.000000	0.000000	332222.718750	1005.170593	-906.601746
800	-6928.047363	25854.337891	499.349152	3269.042480	0.000000	0.000000	332222.718750	-678.926331	-93.741478
801	-11461.380859	-16977.177734	40.900398	-1866.659790	0.000000	0.000000	332222.718750	-1767.037964	-919.179688
802	-14158.231445	-13357.668945	-3080.739258	-1593.397461	0.000000	0.000000	332222.718750	-289.808624	462.023163
803	-4851.480957	-5257.825195	-1996.089233	83.634323	0.000000	0.000000	332222.718750	1812.149048	-1384.283203
804	-26215.968750	-1350.022827	-3080.858887	-2143.340576	0.000000	0.000000	332222.718750	-528.478882	477.779510
805	-9848.511719	-16760.732422	118.305717	-1987.335327	0.000000	0.000000	332222.718750	-1564.079712	-1198.127686
806	-12052.080078	13205.791016	-2123.672119	2157.360596	0.000000	0.000000	332222.718750	1845.277100	-1277.028687
807	5431.461426	19307.761719	-187.928146	348.608398	0.000000	0.000000	332222.718750	-342.379486	537.546631
808	15213.409180	-3570.741211	741.360840	1440.683838	0.000000	0.000000	332222.718750	1714.018066	-1433.305908
809	19908.470703	-3317.462891	3023.221191	251.983383	0.000000	0.000000	332222.718750	-56.876915	-131.451614
810	-16447.126953	11312.431641	-2207.299561	-642.456177	0.000000	0.000000	332222.718750	-771.698425	1333.890625
811	3905.508057	-11833.167969	1571.270996	-866.899963	0.000000	0.000000	332222.718750	-270.142303	378.695007
812	4655.798340	-12449.755859	-968.005432	-225.020813	0.000000	0.000000	332222.718750	1279.394775	-1492.543579
813	-4162.267090	1047.041626	-1674.556885	1997.944580	0.000000	0.000000	332222.718750	-271.897858	234.441971
814	-30188.140625	986.484558	-3992.035400	927.141296	0.000000	0.000000	332222.718750	-434.903839	291.346680
815	7109.102051	-601.024841	-55.225746	1867.703979	0.000000	0.000000	332222.718750	1611.557007	-1147.291382
816	-3158.576660	20550.566406	1075.128784	2992.945801	0.000000	0.000000	332222.718750	-1354.631226	-124.352051
817	2981.642578	20610.958984	1712.738037	3043.702393	0.000000	0.000000	332222.718750	-895.108093	-312.193176
818	-7281.685547	19527.613281	389.135315	2747.880615	0.000000	0.000000	332222.718750	-866.695435	-490.886627
819	-15173.083008	-1815.229614	-2525.371094	966.500427	0.000000	0.000000	332222.718750	-375.937805	375.694519
820	608.478943	-10382.761719	-2034.452759	263.628174	0.000000	0.000000	332222.718750	1462.832886	-1281.468262
821	-9262.728516	2989.304199	-3171.072998	1492.223267	0.000000	0.000000	332222.718750	1155.179565	-659.260803
822	-17221.925781	-25464.246094	338.148743	-3325.258789	0.000000	0.000000	332222.718750	-1784.336792	1342.562500
823	1962.425659	-12379.095703	1496.554810	-1947.692383	0.000000	0.000000	332222.718750	-462.019348	358.383331
824	10473.430664	-19973.392578	193.460968	-567.631348	0.000000	0.000000	332222.718750	588.447998	-684.348267
825	10214.337891	5782.449219	3114.409180	1408.990723	0.000000	0.000000	332222.718750	-443.648407	275.274536
826	-25205.755859	16490.138672	-1202.555420	2802.299561	0.000000	0.000000	332222.718750	-2828.741211	-1661.626465
827	7973.982422	-2031.149902	3275.891602	472.674042	0.000000	0.000000	332222.718750	-611.878967	-72.602699
828	-21483.015625	-17884.822266	-3401.497803	-99.518867	0.000000	0.000000	332222.718750	1035.297485	-950.396545
829	20244.144531	-13493.728516	2959.815918	-1494.083252	0.000000	0.000000	332222.718750	-958.910217	888.728943
830	9488.170898	11664.726562	326.963379	2538.411133	0.000000	0.000000	332222.718750	1540.938477	-856.243103
831	6616.446777	-10304.275391	327.704041	-3201.281250	0.000000	0.000000	332222.718750	64.268402	486.592072
832	7864.401855	-29680.296875	2108.246582	-2366.951660	0.000000	0.000000	332222.718750	-429.397400	-339.426910
833	12044.207031	7075.367188	184.253769	2346.882080	0.000000	0.000000	332222.718750	1008.164856	-535.953552
834	-19030.845703	19933.621094	-2359.801270	2756.104980	0.000000	0.000000	332222.718750	-972.547546	1413.128296
835	-16524.707031	-104.188370	-3235.015625	1362.654175	0.000000	0.000000	332222.718750	-469.359558	513.916199
836	-10205.442383	9322.807617	-1751.131836	1794.882324	0.000000	0.000000	332222.718750	-1335.164185	603.044128
837	23601.472656	-2800.424316	3371.666016	593.080994	0.000000	0.000000	332222.718750	-120.670494	370.903656
838	22394.246094	-5745.219727	3256.565918	-161.069214	0.000000	0.000000	332222.718750	-111.913567	573.559753
839	9252.329102	-8966.607422	2667.264160	-2241.108154	0.000000	0.000000	332222.718750	-437.404877	579.763184
840	3426.340332	-19039.824219	428.721283	-2496.877441	0.000000	0.000000	332222.718750	-411.612366	400.036224
841	-10413.556641	1952.923584	-1971.878418	1545.874878	0.000000	0.000000	332222.718750	-253.082382	411.861176
842	-24069.523438	17349.414062	-2355.031982	3263.039795	0.000000	0.000000	332222.718750	-665.150635	197.244171
843	-13849.184570	-20915.712891	-1551.886108	-2583.789062	0.000000	0.000000	332222.718750	-364.757843	184.788910
844	13694.053711	-15287.241211	934.355896	-3003.454834	0.000000	0.000000	332222.718750	83.380707	646.422852
845	-9806.026367	2532.948975	-277.383453	1640.167847	0.000000	0.000000	332222.718750	-1164.620972	-561.664673
846	12288.427734	18242.625000	1698.306641	3264.372314	0.000000	0.000000	332222.718750	-117.867340	150.218948
847	13782.341797	-12989.022461	3150.593262	-746.272522	0.000000	0.000000	332222.718750	-600.626770	176.623657
848	13172.586914	163.471085	2084.536377	1812.741699	0.000000	0.000000	332222.718750	-367.196564	806.667236
849	-10466.251953	-13466.879883	-2207.791016	-992.470276	0.000000	0.000000	332222.718750	-439.360168	747.834656
850	4196.293457	-8667.801758	1653.731689	-1479.422607	0.000000	0.000000	332222.718750	-286.493195	544.087158
851	-7911.212891	17276.822266	-1277.105225	2671.955811	0.000000	0.000000	332222.718750	-538.336792	636.082275
852	-5018.868652	-5966.269043	-1894.397705	-82.108170	0.000000	0.000000	332222.718750	-199.762802	198.601425
853	-1530.333374	-19232.837891	-1699.293091	-915.058105	0.000000	0.000000	332222.718750	489.633423	-238.662216
854	6129.436523	9398.794922	1341.000977	2527.253174	0.000000	0.000000	332222.718750	-98.297943	490.869141
855	8625.768555	-4229.479492	2366.704590	299.459290	0.000000	0.000000	332222.718750	-385.732086	112.238548
856	-32938.042969	14330.530273	-3655.771484	2354.807129	0.000000	0.000000	332222.718750	-497.016754	425.267181
857	22199.976562	-17038.250000	3219.161621	-1589.183350	0.000000	0.000000	332222.718750	-183.342941	166.595200
858	2930.178955	-15127.281250	1223.038208	-1035.048462	0.000000	0.000000	332222.718750	-165.255859	239.551285
859	-16786.677734	5569.780762	-472.261749	980.584290	0.000000	0.000000	332222.718750	-420.883545	90.717491
860	-27587.929688	3369.836670	-3263.265869	1309.467529	0.000000	0.000000	332222.718750	-1282.911255	1597.492798
861	-15182.713867	19446.544922	-1544.477417	2961.740967	0.000000	0.000000	332222.718750	-309.700958	416.598602
862	-5482.778320	3834.503662	-1841.612183	1982.739868	0.000000	0.000000	332222.718750	-121.192009	416.220245
863	-23864.488281	-8538.845703	-3609.031006	-28.704542	0.000000	0.000000	332222.718750	-224.109940	474.083954
864	-8073.228516	-13104.551758	-2365.942383	-981.547668	0.000000	0.000000	332222.718750	-310.609161	689.053101
865	-771.950928	29202.300781	-1284.122925	3814.384033	0.000000	0.000000	332222.718750	1342.367920	-966.819519
866	1161.957153	19331.761719	1325.068726	3030.513184	0.000000	0.000000	332222.718750	-1142.127075	-633.127075
867	20178.828125	1720.501709	2009.543579	-1446.994019	0.000000	0.000000	332222.718750	-46.929897	631.732117
868	-10476.755859	-9441.160156	-2010.964478	-314.936981	0.000000	0.000000	332222.718750	-683.105286	436.982239
869	9384.598633	28012.246094	-213.143433	3712.732178	0.000000	0.000000	332222.718750	970.023621	-674.277039
870	-1763.648804	-9029.686523	-891.052429	-3415.278809	0.000000	0.000000	332222.718750	6.961977	724.933716
871	-9588.244141	-6183.568848	-2740.426514	110.907951	0.000000	0.000000	332222.718750	1576.744507	-1308.840698
872	-31195.019531	-11916.541992	-1882.068359	-536.668213	0.000000	0.000000	332222.718750	-943.952820	-425.008820
873	3711.612793	9084.428711	1956.209351	2274.286133	0.000000	0.000000	332222.718750	-799.881531	-740.012573
874	-6025.437988	8691.017578	1304.840942	1275.888062	0.000000	0.000000	332222.718750	-1008.276184	1180.147583
875	-25713.683594	-5598.383789	-1274.193970	-695.280762	0.000000	0.000000	332222.718750	-715.413635	662.522522
876	-8285.873047	-6519.757324	-644.655273	-128.967728	0.000000	0.000000	332222.718750	-1466.176514	-795.643555
877	-11603.753906	12563.300781	-2404.674316	-904.479736	0.000000	0.000000	332222.718750	-274.280975	899.619568
878	-23137.093750	-11260.327148	-1816.761108	-435.527802	0.000000	0.000000	332222.718750	-5359.761230	-3487.620361
879	25438.283203	-5095.251465	3445.912354	-691.804993	0.000000	0.000000	332222.718750	-1392.851074	1424.886230
880	-6835.525879	-9722.502930	-2393.607422	-245.363647	0.000000	0.000000	332222.718750	961.916870	-699.596130
881	-5885.418457	7992.341309	446.641632	2340.096191	0.000000	0.000000	332222.718750	-887.683472	-623.435242
882	-31614.191406	-14558.945312	-2579.691162	-118.566238	0.000000	0.000000	332222.718750	-2705.254395	-1489.080200
883	10417.722656	-7153.258789	2954.911621	-1516.137695	0.000000	0.000000	332222.718750	-1764.628906	1470.486694
884	-586.861389	-2299.189697	-679.285828	-2942.124023	0.000000	0.000000	332222.718750	-290.786621	579.027466
885	-12509.836914	-309.311920	-3017.490234	1558.034180	0.000000	0.000000	332222.718750	1910.701538	-1161.372314
886	1679.267822	-1039.626099	302.483826	-2605.207764	0.000000	0.000000	332222.718750	-117.987892	581.500305
887	-35671.066406	8314.290039	-2233.619141	1964.945679	0.000000	0.000000	332222.718750	-1847.312378	-256.421143
888	26610.109375	3791.795898	3583.684814	202.900116	0.000000	0.000000	332222.718750	-960.715332	765.531921
889	-11065.958984	-14032.341797	675.473938	-2386.426758	0.000000	0.000000	332222.718750	27.599958	56.007153
890	-5155.951172	-11666.340820	742.699524	-2276.928223	0.000000	0.000000	332222.718750	-1598.662476	1517.064941
891	358.388763	4428.017578	1745.984863	1154.660522	0.000000	0.000000	332222.718750	-782.540405	568.068359
892	4484.199219	2434.172852	2473.045898	245.638443	0.000000	0.000000	332222.718750	-1254.735718	540.559692
893	-3429.276367	971.966309	805.655823	1093.501099	0.000000	0.000000	332222.718750	-2265.953369	-1383.199951
894	21454.861328	-18196.871094	3219.574219	-1179.361450	0.000000	0.000000	332222.718750	-914.445251	-661.785889
895	-22327.587891	-12319.021484	-3345.695557	47.281147	0.000000	0.000000	332222.718750	874.248657	-689.329163
896	7474.610352	-3221.162598	3525.212891	176.379761	0.000000	0.000000	332222.718750	-481.860504	-81.450638
897	-17115.626953	5744.309082	-2809.394775	1473.056641	0.000000	0.000000	332222.718750	748.815125	-695.670776
898	19740.826172	-120.710419	2002.941284	-1679.477295	0.000000	0.000000	332222.718750	-121.404449	804.852783
899	10725.479492	-6079.505859	2965.232422	-933.971863	0.000000	0.000000	332222.718750	-1612.688110	983.222107
900	14951.184570	-9077.524414	3172.426758	-421.944031	0.000000	0.000000	332222.718750	-498.359711	-58.317181
901	36446.281250	-1991.317505	2288.802002	1475.345825	0.000000	0.000000	332222.718750	1427.332642	-745.756653
902	4852.719238	17592.123047	1511.511108	2503.867188	0.000000	0.000000	332222.718750	-1075.929443	-393.721130
903	-8669.971680	2820.320801	-115.854340	1373.369995	0.000000	0.000000	332222.718750	-642.199524	-25.167866
904	-4190.216309	-8887.730469	-2365.001709	35.799664	0.000000	0.000000	332222.718750	647.265503	-570.458923
905	4833.233887	1534.251465	2731.529053	31.540047	0.000000	0.000000	332222.718750	-798.029114	732.878235
906	-992.841431	-10475.991211	2371.609619	-2316.981445	0.000000	0.000000	332222.718750	-1748.901001	1550.979980
907	-10104.131836	-10318.023438	-182.386063	-1512.162354	0.000000	0.000000	332222.718750	-979.691711	-521.740662
908	25354.474609	1602.108276	3723.499512	688.163208	0.000000	0.000000	332222.718750	-434.210632	-75.558456
909	28936.240234	14140.677734	1450.011719	2719.504150	0.000000	0.000000	332222.718750	1452.134888	-1129.675049
910	2890.992432	17934.353516	-704.619690	2962.614990	0.000000	0.000000	332222.718750	1468.115112	-901.987610
911	10415.216797	-10082.485352	2706.135254	-1602.091797	0.000000	0.000000	332222.718750	-1205.225098	715.078064
912	-3169.621338	16997.707031	-1506.420044	3274.500732	0.000000	0.000000	332222.718750	2326.751221	-1593.682251
913	17840.615234	-15611.944336	755.871704	-41.474361	0.000000	0.000000	332222.718750	1516.677612	-1015.560791
914	-10003.474609	26639.335938	-1701.260986	3340.384521	0.000000	0.000000	332222.718750	2024.613281	-1769.371338
915	856.130432	-7460.329102	-1715.633423	144.732254	0.000000	0.000000	332222.718750	1281.213745	-989.203308
916	-11862.773438	-4529.555664	-2524.354980	583.707275	0.000000	0.000000	332222.718750	1555.454590	-1115.804932
917	6773.892578	12322.376953	-318.980957	2756.205078	0.000000	0.000000	332222.718750	802.631165	-586.002502
918	-14200.314453	6688.208496	-2346.816162	1738.503052	0.000000	0.000000	332222.718750	1160.485229	-993.763672
919	-962.491577	-729.905090	-2220.404053	1851.616699	0.000000	0.000000	332222.718750	958.255066	-757.489380
920	-12025.048828	-10444.001953	-2606.174561	9.126581	0.000000	0.000000	332222.718750	1798.948364	-1460.796265
921	-9667.628906	10405.538086	-2388.570068	2461.381104	0.000000	0.000000	332222.718750	1368.329956	-885.854309
922	-16727.642578	5576.066406	-2784.937256	1600.260498	0.000000	0.000000	332222.718750	1899.187744	-1075.066650
923	19160.189453	-20259.949219	1162.917480	-640.292664	0.000000	0.000000	332222.718750	1027.052979	-1321.958496
924	-22273.230469	7797.613281	-2931.865234	1762.776611	0.000000	0.000000	332222.718750	1134.637817	-518.739441
925	14015.992188	9551.779297	421.853363	2868.469238	0.000000	0.000000	332222.718750	1050.168701	-878.418945
926	18340.406250	-760.305603	1296.468262	1573.033203	0.000000	0.000000	332222.718750	1356.852051	-564.416260
927	25578.636719	-16500.142578	1761.927734	-294.953369	0.000000	0.000000	332222.718750	1691.665771	-1707.221802
928	-11794.991211	19021.066406	36.232147	2787.734619	0.000000	0.000000	332222.718750	-1439.379639	-303.047546
929	-6800.235352	-4589.979004	-3091.974365	1484.552734	0.000000	0.000000	332222.718750	1169.312988	-1056.051270
930	16219.132812	12664.961914	587.913391	2975.748047	0.000000	0.000000	332222.718750	1651.073608	-1012.936768
931	17447.212891	17185.716797	521.533203	2890.471924	0.000000	0.000000	332222.718750	1743.553589	-1287.387695
932	-4826.615723	-2125.350098	-2141.322754	1024.562622	0.000000	0.000000	332222.718750	1552.484375	-814.974060
933	5871.232910	-6623.578125	148.873138	435.006409	0.000000	0.000000	332222.718750	627.382812	-707.328674
934	-4759.831055	-25892.568359	-705.378357	-4175.386719	0.000000	0.000000	332222.718750	-206.685989	859.177673
935	-16957.474609	1697.044312	-2579.342773	888.808472	0.000000	0.000000	332222.718750	1186.139160	-677.929016
936	-7278.734375	-7282.457031	-1533.455444	-3084.337891	0.000000	0.000000	332222.718750	-183.637726	764.943848
937	-13607.653320	865.872864	-2599.556885	1027.825195	0.000000	0.000000	332222.718750	1236.283081	-935.477417
938	26707.447266	18822.705078	2349.352051	-278.517822	0.000000	0.000000	332222.718750	-205.687653	857.833069
939	4662.236816	16069.149414	1734.655396	2440.235596	0.000000	0.000000	332222.718750	-1326.821899	-574.060547
940	6122.336426	-9511.568359	2565.768066	-1874.382324	0.000000	0.000000	332222.718750	-1150.215820	1372.949097
941	16256.420898	-13905.909180	1482.538574	-3041.687744	0.000000	0.000000	332222.718750	-121.998199	826.108398
942	4931.487793	6968.689941	2467.160645	2161.872559	0.000000	0.000000	332222.718750	-1106.089600	-298.673645
943	-2527.780518	-20212.359375	-633.757568	-3856.275391	0.000000	0.000000	332222.718750	-135.660980	633.712097
944	193.857300	29574.884766	-828.170105	1143.456299	0.000000	0.000000	332222.718750	-294.317657	623.573059
945	17623.640625	-6220.342773	1838.848267	-2810.645264	0.000000	0.000000	332222.718750	-338.526093	1153.983032
946	12750.560547	6093.026855	3404.157959	1442.377075	0.000000	0.000000	332222.718750	-528.386414	-542.879517
947	-13651.930664	25374.048828	323.021362	2455.604736	0.000000	0.000000	332222.718750	-1340.229126	962.772156
948	-13043.602539	5703.456055	-260.847992	954.958008	0.000000	0.000000	332222.718750	-753.594971	659.413879
949	-1867.713013	2840.843750	-1311.355835	-2339.275146	0.000000	0.000000	332222.718750	-48.852783	857.796936
950	26644.189453	-8629.911133	3548.857422	-500.916809	0.000000	0.000000	332222.718750	-277.847382	-125.232635
951	24896.902344	-26129.783203	3580.829102	-1995.107788	0.000000	0.000000	332222.718750	-517.058960	-390.961121
952	6660.886230	29528.562500	1945.348877	3421.414062	0.000000	0.000000	332222.718750	-424.796844	-415.486969
953	1718.571899	7485.731445	-360.567078	-572.254395	0.000000	0.000000	332222.718750	-10.949571	1165.402222
954	24332.142578	-9302.791992	3607.360352	-1180.913940	0.000000	0.000000	332222.718750	-1196.621826	871.634033
955	7839.907227	1711.950562	2729.493164	1054.884766	0.000000	0.000000	332222.718750	-1008.453247	-662.716492
956	10871.349609	-7984.607910	3365.746826	-871.685852	0.000000	0.000000	332222.718750	-1151.293091	-726.455811
957	26348.423828	-8247.679688	2192.072266	-2496.731445	0.000000	0.000000	332222.718750	-376.482086	952.925476
958	-10371.787109	-848.924988	-1624.586060	-1764.823120	0.000000	0.000000	332222.718750	-193.248199	619.918274
959	-5857.747559	6813.003418	-1783.831421	-788.040466	0.000000	0.000000	332222.718750	-365.062683	728.416504
960	-6883.287598	-17978.394531	-951.598938	-3498.876465	0.000000	0.000000	332222.718750	-322.278473	700.140137
961	-8306.875000	-10430.485352	-1010.380920	-2597.690186	0.000000	0.000000	332222.718750	-64.537483	921.954651
962	4025.870117	-7219.642090	220.114349	-2945.477539	0.000000	0.000000	332222.718750	-70.053024	887.094971
963	25903.642578	11952.860352	2284.365234	-1130.313232	0.000000	0.000000	332222.718750	31.129063	1167.724854
964	23531.322266	-11154.169922	1738.582642	-2458.140137	0.000000	0.000000	332222.718750	-120.787941	709.643860
965	-10912.905273	15712.487305	-1948.217407	-82.769104	0.000000	0.000000	332222.718750	-295.793488	652.608459
966	1390.703369	-20418.453125	-103.353210	-3530.726074	0.000000	0.000000	332222.718750	-254.861221	782.765991
967	17143.111328	-16120.171875	1387.679932	-2962.594482	0.000000	0.000000	332222.718750	157.798538	658.738770
968	-23082.980469	1298.184448	-2492.885742	-1359.074341	0.000000	0.000000	332222.718750	-365.220398	508.597504
969	7629.215820	22152.890625	99.805008	703.047607	0.000000	0.000000	332222.718750	-505.542450	990.078186
970	15161.486328	-5205.553711	1528.585327	-2307.531738	0.000000	0.000000	332222.718750	-102.989510	518.437012
971	-4964.481445	-157.520020	-2378.722656	-2887.281006	0.000000	0.000000	332222.718750	29.578131	477.060791
972	1757.621094	3994.408203	-593.102600	-1792.635254	0.000000	0.000000	332222.718750	-179.124542	550.714233
973	16873.943359	743.247803	1709.242920	-1186.033447	0.000000	0.000000	332222.718750	-124.426125	924.478333
974	10378.160156	-13153.258789	1010.353882	-3146.481445	0.000000	0.000000	332222.718750	-228.731369	697.169067
975	-3154.023926	-10108.450195	-745.764526	-3129.462891	0.000000	0.000000	332222.718750	-254.012192	765.690918
976	-3583.088379	1159.735840	-1379.675415	-2136.544678	0.000000	0.000000	332222.718750	45.744656	644.508911
977	-10928.969727	7978.781250	232.802383	1165.851074	0.000000	0.000000	332222.718750	-1087.441162	1020.755859
978	9248.536133	-15339.227539	2523.177490	-2091.285156	0.000000	0.000000	332222.718750	-1200.993042	1051.092163
979	8235.189453	2347.818359	2847.551514	-7.794685	0.000000	0.000000	332222.718750	-779.780273	590.423157
980	-5159.837891	20865.060547	789.810791	2984.533447	0.000000	0.000000	332222.718750	-237.279922	152.645020
981	399.127594	20215.226562	1358.037842	2136.408203	0.000000	0.000000	332222.718750	-525.985046	607.401733
982	-12538.320312	-1955.831665	-563.751953	1021.067993	0.000000	0.000000	332222.718750	-1699.678467	-1166.766968
983	-11351.850586	-14372.999023	604.957825	-1473.535034	0.000000	0.000000	332222.718750	-896.325684	-93.784737
984	-14831.621094	12145.263672	-236.891464	2278.814453	0.000000	0.000000	332222.718750	-811.978333	-341.909637
985	-14287.492188	17864.693359	121.255524	2699.519775	0.000000	0.000000	332222.718750	-527.848083	-412.687683
986	-4542.597656	-1693.433228	1032.878662	996.094116	0.000000	0.000000	332222.718750	-364.209961	-547.881470
987	-1547.005371	11230.974609	1042.365479	2249.784668	0.000000	0.000000	332222.718750	-570.853088	-364.793640
988	13396.336914	-8718.831055	2611.391602	-702.562439	0.000000	0.000000	332222.718750	-529.027771	-273.220001
989	6167.310547	7165.641602	1907.347534	1607.999756	0.000000	0.000000	332222.718750	-925.003967	-263.688263
990	-4678.602051	-15129.729492	1163.476807	-2597.496094	0.000000	0.000000	332222.718750	-1214.484741	1051.483398
991	13872.527344	14454.904297	2684.435791	1267.228149	0.000000	0.000000	332222.718750	-1003.079834	1170.485840
992	883.988098	-20265.318359	1424.672241	-2519.350098	0.000000	0.000000	332222.718750	-1339.955566	1032.096313
993	22611.482422	-20893.080078	3441.810303	-2226.705566	0.000000	0.000000	332222.718750	-1142.018555	1057.069214
994	-14316.238281	673.144653	-135.767975	-799.661804	0.000000	0.000000	332222.718750	-1073.341919	807.454590
995	9001.274414	4378.926270	3245.114502	629.494568	0.000000	0.000000	332222.718750	-1141.322144	1195.803589
996	-1392.302856	-12675.444336	1473.949097	-2229.283203	0.000000	0.000000	332222.718750	-1471.279053	1041.429321
997	-2622.620361	8213.208008	1436.673462	1405.076660	0.000000	0.000000	332222.718750	-1883.825195	986.835327
998	12345.355469	-1695.787720	3751.815186	-466.927429	0.000000	0.000000	332222.718750	-902.822571	866.045898
999	10049.734375	7228.600098	2671.586426	765.155334	0.000000	0.000000	332222.718750	-735.119141	607.698730
