node	a_force.x	a_force.y	g_force.x	g_force.y	r_force.x	r_force.y	global_speed	move_node.x	move_node.y
794	282.109863	2970.950684	91.835548	491.488525	0.000000	0.000000	3.750000	-224.456314	-1981.938232
795	-3408.698975	1721.021729	-455.173584	255.480362	0.000000	0.000000	3.750000	2048.896240	-698.157349
796	-1699.467651	1274.880493	-391.532990	323.673035	0.000000	0.000000	3.750000	1111.709473	-785.796021
797	1239.575439	-465.809875	447.434204	-209.373871	0.000000	0.000000	3.750000	-856.101440	349.402771
798	37.367779	-3147.499023	56.365013	-516.929443	0.000000	0.000000	3.750000	-47.632137	1828.419312
799	-2247.661621	-2009.547363	-381.989746	-358.685303	0.000000	0.000000	3.750000	1256.387207	1066.118164
800	-3237.358887	913.331726	-462.445984	149.457581	0.000000	0.000000	3.750000	1507.064819	-440.633698
801	2873.771973	-2204.388916	387.419373	-293.418457	0.000000	0.000000	3.750000	-1860.539795	1144.982544
802	2111.829102	2317.233398	371.609833	399.995178	0.000000	0.000000	3.750000	-1353.791870	-1195.007446
803	-54.949173	-2748.156006	3.967785	-557.977417	0.000000	0.000000	3.750000	81.525627	1689.487305
804	2676.778809	-2079.207520	410.712891	-312.362427	0.000000	0.000000	3.750000	-1567.529541	1138.359497
805	1782.691650	-2592.625732	247.480347	-399.566589	0.000000	0.000000	3.750000	-1462.940430	2434.553467
806	-115.907951	3261.509521	-3.035953	499.989807	0.000000	0.000000	3.750000	55.971287	-2223.996338
807	1580.427124	2927.602539	221.272400	414.640198	0.000000	0.000000	3.750000	-720.262146	-1945.587524
808	-2566.792725	2870.203613	-339.561890	375.140076	0.000000	0.000000	3.750000	1479.646973	-1862.475098
809	3209.497070	1199.559082	485.699524	174.153412	0.000000	0.000000	3.750000	-2113.153809	-438.618622
810	2084.625732	3158.850586	304.329163	394.185394	0.000000	0.000000	3.750000	-1197.960449	-1935.168213
811	-482.384064	-2386.006592	-62.318275	-486.019836	0.000000	0.000000	3.750000	273.814240	1547.386719
812	1180.207397	-2671.249268	210.352402	-458.000183	0.000000	0.000000	3.750000	-631.257263	1321.341919
813	441.700195	-1882.771240	147.625839	-492.333679	0.000000	0.000000	3.750000	-402.664948	1121.894287
814	-2121.515869	1979.648438	-331.302521	336.187134	0.000000	0.000000	3.750000	1266.748169	-1228.362183
815	-507.826660	-1887.368042	-87.322464	-512.567993	0.000000	0.000000	3.750000	494.399506	1712.805176
816	-418.103516	-215.195465	-268.364899	-451.592590	0.000000	0.000000	3.750000	134.905212	747.077515
817	-1287.090698	-2223.143799	-245.298340	-469.806885	0.000000	0.000000	3.750000	698.175659	1173.218750
818	-1923.590210	2510.645996	-303.221954	412.542969	0.000000	0.000000	3.750000	965.601868	-1551.580078
819	-1080.598145	-2251.347656	-149.035797	-466.773956	0.000000	0.000000	3.750000	655.883850	1595.031738
820	-3209.376221	-2276.251465	-425.352814	-316.169861	0.000000	0.000000	3.750000	1695.833130	1010.223633
821	-2043.051514	233.908371	-494.920166	70.952957	0.000000	0.000000	3.750000	1255.438843	-67.836929
822	-2366.781494	3069.495117	-312.676392	412.981567	0.000000	0.000000	3.750000	1206.064575	-1863.534912
823	39.310173	-1716.110596	25.865770	-461.267883	0.000000	0.000000	3.750000	10.163052	1188.714111
824	2892.000488	-47.394783	493.955200	-6.345462	0.000000	0.000000	3.750000	-1634.758911	-61.371037
825	2817.802002	2000.666138	433.144623	305.394867	0.000000	0.000000	3.750000	-2085.348389	-1086.122070
826	-106.063225	-983.798096	-61.699036	-542.225342	0.000000	0.000000	3.750000	-99.172722	689.130737
827	2733.282471	-2044.143311	374.005127	-284.637634	0.000000	0.000000	3.750000	-1774.195923	1219.206055
828	-72.304741	496.657623	21.827793	509.568878	0.000000	0.000000	3.750000	-170.499756	-156.759232
829	-1036.404419	1442.060181	-304.112854	451.051117	0.000000	0.000000	3.750000	726.899414	-994.984863
830	-1253.477539	2161.904053	-212.362946	439.368103	0.000000	0.000000	3.750000	711.634827	-1402.533325
831	2699.809326	1812.597046	409.483185	286.873535	0.000000	0.000000	3.750000	-2067.000000	-966.507202
832	-1763.013184	-1449.450806	-376.489227	-372.818115	0.000000	0.000000	3.750000	191.714203	331.852692
833	-3326.727539	-157.746216	-497.958130	-6.454560	0.000000	0.000000	3.750000	2159.942627	18.790239
834	-2878.369873	-664.870483	-502.282013	-118.183807	0.000000	0.000000	3.750000	1497.925537	305.288818
835	975.091736	-2344.520508	214.999969	-480.048553	0.000000	0.000000	3.750000	-688.879761	1408.350464
836	437.903870	2476.343506	94.319595	470.634216	0.000000	0.000000	3.750000	-196.569046	-1710.326660
837	2050.076660	1712.648193	407.154541	375.668579	0.000000	0.000000	3.750000	-1174.857056	-905.447571
838	1965.293213	-1737.154053	379.370422	-300.555267	0.000000	0.000000	3.750000	-1291.849854	985.860168
839	3163.216309	1591.588257	465.071960	237.012207	0.000000	0.000000	3.750000	-2061.065430	-766.905090
840	1549.431885	2551.743164	262.627563	401.771362	0.000000	0.000000	3.750000	-892.267334	-1665.029541
841	-4.810686	-1799.338257	50.648773	-501.445435	0.000000	0.000000	3.750000	-129.143311	1732.681763
842	-2106.772217	123.477142	-470.328796	-38.192688	0.000000	0.000000	3.750000	562.816833	36.293270
843	-1509.723022	1404.473877	-274.360596	472.057251	0.000000	0.000000	3.750000	657.192200	-1056.018677
844	-3165.852539	1472.895142	-444.430908	220.165833	0.000000	0.000000	3.750000	2125.199707	-638.536011
845	-638.639893	-999.635132	-287.121216	-462.056885	0.000000	0.000000	3.750000	526.171204	717.025330
846	394.506348	-1089.182617	190.996246	-440.355408	0.000000	0.000000	3.750000	-429.871002	897.547852
847	-2266.079834	2260.847168	-361.468323	356.932526	0.000000	0.000000	3.750000	1387.009766	-1236.429565
848	731.788940	-2051.669922	163.869583	-470.259460	0.000000	0.000000	3.750000	-416.189301	1543.744995
849	-1339.167969	1736.226807	-281.459991	405.966553	0.000000	0.000000	3.750000	849.485168	-1117.178955
850	464.119293	3067.220215	103.277603	481.031097	0.000000	0.000000	3.750000	-253.906815	-2033.862915
851	2976.183594	-2061.940918	417.567261	-309.898743	0.000000	0.000000	3.750000	-1640.824219	1146.339722
852	1946.015015	1374.752441	429.961548	222.228210	0.000000	0.000000	3.750000	-1576.084717	-703.285706
853	2743.502686	815.192200	474.092987	165.031433	0.000000	0.000000	3.750000	-1878.179443	-562.602600
854	2446.072998	2287.428955	379.890320	309.469604	0.000000	0.000000	3.750000	-1743.056396	-1054.150391
855	-1075.396240	1353.684692	-334.101135	401.058105	0.000000	0.000000	3.750000	631.241760	-871.933228
856	1177.845093	2959.700684	220.733124	450.823486	0.000000	0.000000	3.750000	-600.609985	-1967.265991
857	2208.225586	2822.671875	316.729004	373.860779	0.000000	0.000000	3.750000	-1040.983643	-1264.717163
858	-951.000610	-1663.795166	-178.781174	-445.085205	0.000000	0.000000	3.750000	329.726654	640.604614
859	947.088074	-786.687500	462.480835	-282.582703	0.000000	0.000000	3.750000	-928.177002	618.285522
860	2905.834473	-2550.750488	374.484802	-328.271179	0.000000	0.000000	3.750000	-1555.078979	1187.291138
861	2082.968262	721.690552	500.604187	107.417915	0.000000	0.000000	3.750000	-1409.044800	-350.131683
862	-489.285339	3152.937988	-102.843185	493.356750	0.000000	0.000000	3.750000	55.350090	-2108.697021
863	-972.496704	-3481.878418	-117.765182	-518.793945	0.000000	0.000000	3.750000	626.415283	2151.882324
864	-2728.315186	1474.525269	-462.322998	267.213837	0.000000	0.000000	3.750000	1786.530396	-790.575989
865	1890.912842	1582.303101	389.880524	325.615356	0.000000	0.000000	3.750000	-1407.132935	-862.024475
866	1121.330444	1537.424316	344.209717	368.150696	0.000000	0.000000	3.750000	-847.413696	-889.639404
867	2826.277588	402.291290	527.657471	17.236231	0.000000	0.000000	3.750000	-1765.254395	-318.237762
868	-874.872498	2051.911621	-204.815674	449.540344	0.000000	0.000000	3.750000	622.903992	-1362.941162
869	-2694.081299	-1358.504761	-421.648010	-261.206543	0.000000	0.000000	3.750000	1596.293701	992.387573
870	715.414307	146.691010	453.022339	66.615128	0.000000	0.000000	3.750000	-686.823914	-176.725403
871	3013.873047	-992.102478	494.566406	-184.862549	0.000000	0.000000	3.750000	-1819.016846	506.928406
872	-591.958496	2263.304932	-123.576218	482.371460	0.000000	0.000000	3.750000	220.621094	-1178.291626
873	-1569.218506	2078.283203	-294.303406	381.714661	0.000000	0.000000	3.750000	777.584045	-864.776489
874	-2540.769043	2338.666992	-338.034607	311.969910	0.000000	0.000000	3.750000	2018.571655	-1547.128174
875	-1741.435791	-2972.333740	-259.251648	-418.153625	0.000000	0.000000	3.750000	942.813904	1840.136353
876	2666.905518	2854.710693	352.395721	343.338379	0.000000	0.000000	3.750000	-1859.800293	-1644.097656
877	616.478027	-846.013916	380.224792	-427.331757	0.000000	0.000000	3.750000	-542.092102	635.419983
878	2487.248047	3007.752930	326.255890	381.522186	0.000000	0.000000	3.750000	-1414.768677	-1916.337891
879	-680.633545	-3158.559326	-104.571114	-509.324677	0.000000	0.000000	3.750000	573.197815	1812.211670
880	1351.382202	-2211.643555	281.605530	-441.892273	0.000000	0.000000	3.750000	-977.265503	1335.045166
881	1735.960693	-576.452881	483.318665	-191.796371	0.000000	0.000000	3.750000	-1424.579956	433.174286
882	2544.922607	1399.867554	481.419067	211.923477	0.000000	0.000000	3.750000	-1773.458496	-767.700012
883	2637.794434	-1699.458008	427.700745	-274.108826	0.000000	0.000000	3.750000	-1677.929688	1076.791992
884	-313.038177	-3221.450439	-48.678505	-509.678955	0.000000	0.000000	3.750000	280.675018	2014.245117
885	-41.105637	-2770.332031	27.650070	-489.217407	0.000000	0.000000	3.750000	-33.977177	1770.145142
886	494.919128	-227.639893	436.901703	-299.649292	0.000000	0.000000	3.750000	-471.117065	258.093262
887	-407.707184	3670.701660	-82.695190	527.557617	0.000000	0.000000	3.750000	143.570450	-1744.723755
888	-1988.093018	1371.962524	-389.819397	319.423309	0.000000	0.000000	3.750000	886.014343	-778.502075
889	1891.492676	-1237.869141	390.145599	-265.630493	0.000000	0.000000	3.750000	-1315.278687	695.418823
890	556.481689	3309.399658	109.529587	473.486206	0.000000	0.000000	3.750000	-271.945740	-2234.196289
891	-1162.954834	713.350220	-395.390045	313.833160	0.000000	0.000000	3.750000	294.113678	-246.974442
892	3075.652100	2751.978027	405.365448	362.769073	0.000000	0.000000	3.750000	-1907.770752	-1293.021240
893	-2959.258057	2141.865234	-372.187195	290.259094	0.000000	0.000000	3.750000	2041.658447	-1171.908569
894	2837.129395	-412.201538	490.403442	-86.307449	0.000000	0.000000	3.750000	-1849.063477	19.001450
895	2879.151367	713.836609	484.294800	132.145721	0.000000	0.000000	3.750000	-2071.831787	-568.433899
896	748.348389	1754.643311	238.696915	448.329895	0.000000	0.000000	3.750000	-625.282043	-900.073364
897	-3488.229004	-146.367996	-507.335510	-25.974302	0.000000	0.000000	3.750000	2179.164795	113.845909
898	-1172.084839	2731.078125	-159.880432	454.710144	0.000000	0.000000	3.750000	692.957947	-2041.112305
899	1335.384155	2144.506592	275.892029	392.785706	0.000000	0.000000	3.750000	-1278.050537	-1704.482300
900	2966.139160	-1514.179443	434.366486	-243.569565	0.000000	0.000000	3.750000	-1847.454346	880.659485
901	2976.427002	332.438416	523.135742	28.183105	0.000000	0.000000	3.750000	-1515.294189	-393.171814
902	1228.761597	-1086.482300	376.377228	-316.861877	0.000000	0.000000	3.750000	-1041.296509	859.131287
903	-180.447311	3331.403564	-9.467644	505.910400	0.000000	0.000000	3.750000	74.380890	-1970.545044
904	-3388.784912	-1221.546997	-455.166565	-211.684021	0.000000	0.000000	3.750000	2147.697021	651.202454
905	-1738.445435	1047.072144	-400.876343	241.497604	0.000000	0.000000	3.750000	792.605774	-419.586792
906	-1791.205078	763.484802	-453.609863	190.432190	0.000000	0.000000	3.750000	1136.036743	-348.307556
907	-2199.483643	-1771.141724	-348.935303	-371.939819	0.000000	0.000000	3.750000	1096.758789	1204.067505
908	175.444031	-1469.449585	68.671196	-481.078369	0.000000	0.000000	3.750000	-381.650818	1261.140991
909	-2977.652832	-467.779877	-520.443665	-76.167664	0.000000	0.000000	3.750000	1795.439819	102.008209
910	902.811890	-2938.221191	185.283722	-457.931091	0.000000	0.000000	3.750000	-635.778320	1938.217896
911	-3084.368896	-1211.779541	-439.317505	-212.386993	0.000000	0.000000	3.750000	1598.087646	509.053925
912	1644.713257	-3034.926758	251.949982	-448.007812	0.000000	0.000000	3.750000	-864.659180	1936.614746
913	1568.385498	-2655.353516	258.666504	-401.964600	0.000000	0.000000	3.750000	-1048.045654	1667.765747
914	3077.204590	-134.991486	475.564758	-19.496437	0.000000	0.000000	3.750000	-1996.400879	-264.124969
915	2642.760986	2662.126221	356.761322	364.444611	0.000000	0.000000	3.750000	-1365.029541	-1273.364868
916	1472.663086	2336.385986	278.347900	417.751465	0.000000	0.000000	3.750000	-735.689575	-1315.676270
917	-392.304382	-563.599304	-293.297791	-379.221375	0.000000	0.000000	3.750000	537.703735	393.434601
918	-2334.511230	2759.760254	-309.601624	392.611328	0.000000	0.000000	3.750000	1195.242554	-1718.078369
919	-1122.826416	-2108.046631	-181.924637	-476.444763	0.000000	0.000000	3.750000	540.794189	1469.647095
920	-2277.673096	1065.514526	-467.854553	217.557220	0.000000	0.000000	3.750000	1464.122437	-457.912842
921	1998.587891	32.085590	496.501770	-38.598297	0.000000	0.000000	3.750000	-1539.275391	77.567345
922	-1747.507812	-2825.941650	-253.978943	-421.373474	0.000000	0.000000	3.750000	936.658569	1790.895386
923	1474.542603	1994.005005	327.117737	409.338684	0.000000	0.000000	3.750000	-1040.488770	-1063.023926
924	-1438.796509	2634.113281	-232.245514	485.288513	0.000000	0.000000	3.750000	728.397766	-1685.075562
925	-1876.326660	-2998.577148	-249.156281	-431.155884	0.000000	0.000000	3.750000	694.098877	1885.715942
926	2871.325928	-1490.982544	468.007690	-265.347778	0.000000	0.000000	3.750000	-1726.393921	850.660095
927	-1428.970215	1056.383545	-411.625854	283.800049	0.000000	0.000000	3.750000	956.713562	-502.050476
928	-1300.982056	-3047.423340	-178.104736	-501.300903	0.000000	0.000000	3.750000	702.129578	1958.867676
929	1766.283691	-1270.360962	417.104187	-303.733337	0.000000	0.000000	3.750000	-1164.629517	631.019531
930	342.197021	1153.637939	87.353302	498.401855	0.000000	0.000000	3.750000	-240.642838	-938.012146
931	-1786.706787	-1712.697021	-366.357971	-360.494751	0.000000	0.000000	3.750000	1224.864014	999.179565
932	-207.940857	1437.381836	-32.808189	516.938843	0.000000	0.000000	3.750000	5.103859	-814.548340
933	1040.541382	1166.144775	414.205322	349.553528	0.000000	0.000000	3.750000	-959.077759	-705.548523
934	622.448425	-3333.509033	130.030853	-499.315247	0.000000	0.000000	3.750000	-221.346130	2068.162598
935	2016.101440	2255.996094	333.304565	342.599579	0.000000	0.000000	3.750000	-1957.848267	-1566.118530
936	1467.035156	1265.029907	427.741852	329.584259	0.000000	0.000000	3.750000	-992.933960	-656.062988
937	-1354.850830	3059.829834	-219.293549	478.098663	0.000000	0.000000	3.750000	844.439819	-1994.622925
938	1304.615479	-3229.866211	207.651840	-463.620361	0.000000	0.000000	3.750000	-544.913879	1718.474487
939	1254.204712	-2815.101562	183.127106	-428.509399	0.000000	0.000000	3.750000	-694.136780	1644.850708
940	2024.000854	2491.016602	313.528687	344.740204	0.000000	0.000000	3.750000	-1921.297241	-1777.790527
941	-3192.254883	1718.180176	-456.975525	268.367096	0.000000	0.000000	3.750000	2151.432617	-694.188477
942	-2343.855957	-567.881470	-433.392517	-181.851791	0.000000	0.000000	3.750000	1506.591309	464.049774
943	-1000.199524	433.381287	-479.904510	108.328804	0.000000	0.000000	3.750000	416.165680	-1.944387
944	-649.674316	-2408.851562	-117.425026	-498.329285	0.000000	0.000000	3.750000	1215.229736	3370.874023
945	2035.549072	2772.929688	288.226929	386.305817	0.000000	0.000000	3.750000	-1232.883057	-2175.937988
946	1971.308350	-2772.055908	312.655029	-413.001099	0.000000	0.000000	3.750000	-1253.172241	1600.845093
947	-2124.924316	-1335.161377	-394.564819	-262.668030	0.000000	0.000000	3.750000	1344.200439	880.967773
948	1859.865234	2434.310547	320.467590	406.939178	0.000000	0.000000	3.750000	-1165.408447	-1264.279541
949	3169.804443	-456.125336	525.549072	-115.064987	0.000000	0.000000	3.750000	-1871.642700	295.511810
950	2782.517334	1746.196899	438.629852	275.503357	0.000000	0.000000	3.750000	-1766.232788	-760.810913
951	-2006.197998	626.736389	-442.845032	131.591431	0.000000	0.000000	3.750000	1325.798096	-260.348816
952	-1047.324219	495.373352	-461.574371	221.376266	0.000000	0.000000	3.750000	433.448914	-248.260132
953	-328.862701	-2760.822021	2.206755	-497.995117	0.000000	0.000000	3.750000	-1.462287	1706.415405
954	378.783630	-1933.981567	111.073105	-464.903687	0.000000	0.000000	3.750000	-385.548950	1259.740234
955	-2873.078857	-428.660278	-535.343750	-96.564713	0.000000	0.000000	3.750000	1907.107544	134.871811
956	-3001.115967	-1926.980835	-446.789368	-299.695435	0.000000	0.000000	3.750000	1990.504517	1159.563843
957	-2204.815918	-1509.618286	-398.992188	-287.868042	0.000000	0.000000	3.750000	1278.772095	961.595886
958	660.569763	600.297852	318.125214	345.798706	0.000000	0.000000	3.750000	-432.942047	-192.723801
959	1880.717529	-2975.638428	257.111328	-410.053650	0.000000	0.000000	3.750000	-1020.320984	1986.107422
960	1873.466797	985.785400	436.608459	251.727509	0.000000	0.000000	3.750000	-1314.223267	-575.062683
961	3304.724121	624.077026	523.703369	67.220551	0.000000	0.000000	3.750000	-2301.395996	-298.185486
962	1512.065552	-2111.123291	275.756836	-390.417236	0.000000	0.000000	3.750000	-1009.341980	1189.541870
963	2536.418945	-95.348442	519.278931	26.158331	0.000000	0.000000	3.750000	-1947.076416	-513.291748
964	-3458.887695	1938.535767	-467.273743	282.407104	0.000000	0.000000	3.750000	2052.634033	-891.452698
965	2549.668457	2662.493408	361.473267	362.585938	0.000000	0.000000	3.750000	-2091.890869	-1609.779541
966	269.771454	-2403.823242	72.712204	-492.663025	0.000000	0.000000	3.750000	-199.538605	1389.174438
967	-104.972099	3430.337891	4.549145	547.980347	0.000000	0.000000	3.750000	-93.578941	-2108.263428
968	1264.830688	-3369.750732	186.643311	-476.742981	0.000000	0.000000	3.750000	-524.989868	2250.975586
969	-3039.816895	-1486.161865	-445.504395	-231.361023	0.000000	0.000000	3.750000	1604.677612	630.054382
970	-2247.156738	-2032.004150	-370.675415	-341.490417	0.000000	0.000000	3.750000	1402.920776	1261.241455
971	1477.580078	-1374.921021	347.713806	-336.675507	0.000000	0.000000	3.750000	-923.135193	931.345642
972	-282.275452	2962.311279	-55.991432	508.916779	0.000000	0.000000	3.750000	61.463665	-1876.581055
973	239.267044	-3152.101074	90.219208	-506.005981	0.000000	0.000000	3.750000	-133.546906	2080.954834
974	94.071091	-724.641724	37.707787	-470.213867	0.000000	0.000000	3.750000	-198.141739	605.281372
975	-2827.789062	-1662.856567	-427.346741	-239.718582	0.000000	0.000000	3.750000	1735.177368	812.911621
976	-2600.242432	-2587.978760	-333.840637	-336.490051	0.000000	0.000000	3.750000	1193.543457	1264.982544
977	2074.767578	1796.213379	366.943420	309.388733	0.000000	0.000000	3.750000	-1470.132324	-858.538940
978	-2297.206299	1262.556030	-429.134399	236.507202	0.000000	0.000000	3.750000	1511.186890	-684.332764
979	-1669.639038	-1923.706055	-293.144653	-385.117737	0.000000	0.000000	3.750000	832.518494	1307.319702
980	-563.372498	-2044.100342	-57.133709	-476.587585	0.000000	0.000000	3.750000	160.636047	1224.931641
981	-2372.876465	-3071.158203	-306.612976	-412.533813	0.000000	0.000000	3.750000	1531.580200	2019.345337
982	-1177.442871	1196.177124	-360.282532	352.410309	0.000000	0.000000	3.750000	927.216797	-994.213257
983	2723.683105	-2620.735596	354.864075	-343.667480	0.000000	0.000000	3.750000	-1566.430664	1492.242676
984	850.045776	-3185.687988	144.261993	-484.960205	0.000000	0.000000	3.750000	-261.920013	1832.416260
985	-1307.791748	2472.598145	-222.284409	427.682922	0.000000	0.000000	3.750000	796.749634	-1500.056274
986	-1724.246460	-3295.273926	-246.823730	-464.489410	0.000000	0.000000	3.750000	1396.494995	3473.196777
987	-2718.021973	1327.550171	-451.516205	253.881317	0.000000	0.000000	3.750000	1676.802734	-858.448120
988	2862.083496	1678.728271	452.467773	239.602631	0.000000	0.000000	3.750000	-1944.467773	-778.336182
989	1637.315063	-617.310852	478.108612	-115.929497	0.000000	0.000000	3.750000	-2065.201416	250.004181
990	-2471.074951	2078.442627	-383.693298	314.281647	0.000000	0.000000	3.750000	1681.257080	-982.115112
991	1278.161011	-2150.375000	243.863281	-434.196289	0.000000	0.000000	3.750000	-875.166931	1438.568115
992	2272.062988	322.230042	459.960632	5.887373	0.000000	0.000000	3.750000	-1825.269165	-258.131134
993	2466.481689	-2772.597168	336.936035	-361.251770	0.000000	0.000000	3.750000	-1335.232788	1742.314697
994	-2642.616699	-2063.690674	-398.467712	-352.486542	0.000000	0.000000	3.750000	1507.516724	1277.084839
995	-2100.187256	883.016418	-439.962311	245.682251	0.000000	0.000000	3.750000	1231.327271	-540.448242
996	-795.665222	-629.650452	-346.820099	-337.256775	0.000000	0.000000	3.750000	591.017639	325.116241
997	1068.156494	1973.866211	265.367126	451.836426	0.000000	0.000000	3.750000	-696.706665	-1213.888306
998	-3282.083740	690.374817	-502.847717	124.294548	0.000000	0.000000	3.750000	2199.116943	-269.518158
999	1981.321533	1487.460449	412.446930	260.827698	0.000000	0.000000	3.750000	-1393.171387	-866.029602
