node	a_force.x	a_force.y	g_force.x	g_force.y	r_force.x	r_force.y	global_speed	move_node.x	move_node.y
738	117191.000000	-35832.851562	10337.712891	-7310.020020	0.000000	0.000000	639106.000000	3529.381592	7225.487305
739	36020.132812	-28894.605469	6008.457031	-9374.333984	0.000000	0.000000	639106.000000	-12.226516	2653.509033
740	61960.703125	36529.152344	7597.054199	7674.896973	0.000000	0.000000	639106.000000	-2401.529541	-10859.958008
741	22952.650391	23944.548828	10665.467773	4884.534180	0.000000	0.000000	639106.000000	-2618.640381	109.689034
742	-8471.499023	699.053467	660.890137	-11337.613281	0.000000	0.000000	639106.000000	915.989563	3220.601318
743	71803.148438	-34322.214844	7690.458008	-8466.350586	0.000000	0.000000	639106.000000	1689.047363	3555.388184
744	-33772.480469	98660.085938	-1983.954346	12214.447266	0.000000	0.000000	639106.000000	-2088.506592	-6040.407715
745	1508.651855	-75739.851562	3566.259277	-10655.466797	0.000000	0.000000	639106.000000	-4888.471680	658.175903
746	106182.953125	9619.755859	13528.028320	666.572021	0.000000	0.000000	639106.000000	-1086.456665	-261.971588
747	52393.148438	223.345856	8866.933594	6345.119141	0.000000	0.000000	639106.000000	-112.820526	-1773.391113
748	65519.042969	-98093.343750	8620.975586	-9865.094727	0.000000	0.000000	639106.000000	-3915.179932	1455.178833
749	73286.328125	-53559.078125	10691.287109	281.554260	0.000000	0.000000	639106.000000	-5931.039551	-13900.915039
750	-121468.015625	-70680.757812	-8230.064453	-9582.807617	0.000000	0.000000	639106.000000	-4406.146973	-1423.043823
751	-20735.337891	42384.113281	-1340.869873	11637.690430	0.000000	0.000000	639106.000000	-2301.374268	-8493.220703
752	-97609.539062	-70286.921875	-9572.951172	-1501.580566	0.000000	0.000000	639106.000000	-2818.724609	-6461.033691
753	-64510.109375	-98755.289062	-2590.242432	-11715.399414	0.000000	0.000000	639106.000000	-7811.384766	-2235.138672
754	15763.656250	119960.234375	2389.742920	13700.394531	0.000000	0.000000	639106.000000	-3306.687256	-9290.276367
755	-55649.515625	-27838.730469	-7185.407227	3628.768555	0.000000	0.000000	639106.000000	-1257.979492	-3984.490723
756	64651.968750	82451.539062	9771.624023	7680.715332	0.000000	0.000000	639106.000000	-4036.293701	1310.064453
757	-111265.054688	-51641.968750	-7299.786621	-8100.990723	0.000000	0.000000	639106.000000	-5763.977051	-1091.374023
758	-40100.785156	76686.453125	-766.725586	9759.657227	0.000000	0.000000	639106.000000	-5736.915039	1786.431641
759	-25619.318359	2924.510254	-4638.920410	8996.801758	0.000000	0.000000	639106.000000	-796.861389	-6087.934570
760	81767.296875	111159.859375	7381.637695	12017.796875	0.000000	0.000000	639106.000000	-1371.846680	-4937.089844
761	21419.572266	20377.744141	5250.979492	11224.631836	0.000000	0.000000	639106.000000	-882.360352	-2137.947754
762	6116.864258	-30145.820312	4706.845703	2956.661621	0.000000	0.000000	639106.000000	-2216.957764	-4259.483887
763	-28615.318359	-46200.843750	-3857.621338	875.149780	0.000000	0.000000	639106.000000	-1472.870605	-7953.239258
764	-5677.689453	-73945.578125	1217.841431	-3820.512695	0.000000	0.000000	639106.000000	-1216.445068	-3893.475586
765	42094.500000	14434.458984	8479.155273	9319.486328	0.000000	0.000000	639106.000000	-1353.590210	-3389.446777
766	-23591.972656	110978.015625	-1339.009521	12525.402344	0.000000	0.000000	639106.000000	-631.306580	-5982.739258
767	-27300.492188	-8945.625000	-1702.311890	-8869.873047	0.000000	0.000000	639106.000000	-3495.606445	222.542328
768	-80909.960938	12782.605469	-9038.723633	7771.375000	0.000000	0.000000	639106.000000	-1729.515625	-7135.274902
769	-7807.261230	16052.216797	-539.422302	10506.004883	0.000000	0.000000	639106.000000	-1349.200562	-7302.981934
770	37943.289062	52613.699219	9078.566406	7924.645996	0.000000	0.000000	639106.000000	-2558.570557	1094.019531
771	-47085.640625	-47361.382812	-654.903503	-9911.212891	0.000000	0.000000	639106.000000	-2381.557861	-554.891296
772	4711.915039	-31470.666016	3818.121338	1011.374695	0.000000	0.000000	639106.000000	-307.734650	-1567.791138
773	22300.027344	97907.218750	6408.314453	9745.366211	0.000000	0.000000	639106.000000	-2897.214111	2116.176025
774	-27946.683594	65056.109375	-1852.497070	10904.686523	0.000000	0.000000	639106.000000	-1853.790161	-5158.663086
775	-66299.687500	-120800.156250	-1837.372681	-13115.834961	0.000000	0.000000	639106.000000	-7221.342285	-1948.422974
776	60578.824219	99120.250000	6120.231934	11271.310547	0.000000	0.000000	639106.000000	-1185.749023	-4050.349609
777	130251.171875	-18010.775391	13877.653320	-1985.031616	0.000000	0.000000	639106.000000	-1422.639648	200.219604
778	-46842.222656	-48722.535156	-1262.280518	-10407.276367	0.000000	0.000000	639106.000000	-12843.571289	-1177.400391
779	57112.769531	96178.968750	6019.767090	11839.097656	0.000000	0.000000	639106.000000	-531.795288	-4361.268555
780	-1783.464844	-43810.589844	4557.310059	-10114.058594	0.000000	0.000000	639106.000000	-2795.933838	183.297256
781	-19998.326172	77597.429688	2238.333252	9369.558594	0.000000	0.000000	639106.000000	-1914.486328	538.301636
782	-59093.261719	84836.109375	-3672.290527	12331.756836	0.000000	0.000000	639106.000000	-3537.344238	-8468.515625
783	-29545.033203	7852.478516	-4469.347168	8023.882812	0.000000	0.000000	639106.000000	-981.787720	-3074.801270
784	-17826.480469	55225.964844	2226.047852	8706.542969	0.000000	0.000000	639106.000000	-2041.848389	-397.418884
785	-27494.105469	113360.781250	-1317.568726	12638.195312	0.000000	0.000000	639106.000000	-3088.381836	-6178.145996
786	-57337.082031	17954.263672	-6967.038574	-359.534760	0.000000	0.000000	639106.000000	-3006.145752	-424.914490
787	-51575.984375	72161.648438	-3530.022705	11154.340820	0.000000	0.000000	639106.000000	-759.484497	-3529.389404
788	126959.453125	54357.261719	13756.798828	4196.818848	0.000000	0.000000	639106.000000	-2580.918701	190.858643
789	29347.009766	-82799.664062	7436.018066	-3044.689697	0.000000	0.000000	639106.000000	-2243.771973	-6483.219727
790	2021.929565	-100699.265625	2194.696777	-4663.658203	0.000000	0.000000	639106.000000	-1209.203491	-6654.349121
791	-6034.086426	-8053.222656	-3571.052734	6801.604492	0.000000	0.000000	639106.000000	-773.809814	-3160.206299
792	129354.789062	-35090.906250	12372.878906	1036.186890	0.000000	0.000000	639106.000000	-4328.133301	-9525.681641
793	108723.218750	-40448.847656	11759.544922	1574.046631	0.000000	0.000000	639106.000000	-2891.436768	-6476.388184
794	43434.855469	15237.387695	11299.523438	2518.352051	0.000000	0.000000	639106.000000	-3694.659668	685.184448
795	-91809.148438	-80196.460938	-4502.924805	-10784.734375	0.000000	0.000000	639106.000000	-8555.357422	-2409.101074
796	83395.031250	16653.683594	9287.376953	5876.376953	0.000000	0.000000	639106.000000	-366.573364	-4413.433105
797	95010.882812	-41269.289062	11732.167969	-4616.671387	0.000000	0.000000	639106.000000	-1905.716309	1082.821411
798	-16221.982422	-23763.134766	-3513.917969	2023.437256	0.000000	0.000000	639106.000000	-1212.546997	-3693.526123
799	88450.429688	58642.851562	8861.061523	9830.182617	0.000000	0.000000	639106.000000	-2871.472168	-7970.925781
800	84249.875000	-80503.843750	10419.624023	-1546.224609	0.000000	0.000000	639106.000000	-1489.994385	-4529.194824
801	24674.003906	-31552.419922	9255.959961	-8350.055664	0.000000	0.000000	639106.000000	-4794.031250	-427.111633
802	24102.525391	85212.656250	3344.446289	11936.183594	0.000000	0.000000	639106.000000	-1076.869507	-3305.174805
803	-55994.585938	-13838.028320	-6701.778320	5993.439941	0.000000	0.000000	639106.000000	-1155.077148	-3289.472900
804	21571.304688	47536.140625	3592.412354	10064.903320	0.000000	0.000000	639106.000000	-2231.811035	-6614.301270
805	34154.152344	-31313.406250	11015.236328	-7352.588867	0.000000	0.000000	639106.000000	-2357.767822	-228.568939
806	34230.109375	-58365.503906	7368.318359	-1287.370483	0.000000	0.000000	639106.000000	-1253.256958	-3594.044678
807	72241.500000	74402.921875	9821.798828	6829.118164	0.000000	0.000000	639106.000000	-2513.377441	502.279083
808	-1393.071167	12692.615234	420.279175	11107.745117	0.000000	0.000000	639106.000000	-2042.212891	-6681.763184
809	-66325.976562	-144011.046875	-6041.552734	-7191.956543	0.000000	0.000000	639106.000000	-5949.462891	-18343.546875
810	-76920.960938	-55850.621094	-8496.435547	375.783508	0.000000	0.000000	639106.000000	-2831.929199	-13255.651367
811	-103743.000000	-72510.218750	-7069.515625	-9014.168945	0.000000	0.000000	639106.000000	-4974.132324	-2164.497803
812	41236.851562	-94073.984375	7133.066895	-10113.563477	0.000000	0.000000	639106.000000	-4589.548828	254.139954
813	-39572.632812	-82343.320312	-53.225357	-11589.707031	0.000000	0.000000	639106.000000	-5911.504883	-1142.545410
814	-32472.523438	-82585.671875	-3987.802490	-4322.365234	0.000000	0.000000	639106.000000	-2400.541748	-6010.649414
815	96444.867188	-52093.097656	12427.914062	-6268.663574	0.000000	0.000000	639106.000000	-2889.593018	86.717514
816	-113083.648438	2679.396729	-9942.439453	5312.070312	0.000000	0.000000	639106.000000	-1821.338257	-7294.537109
817	30914.875000	71487.562500	4657.446777	12694.778320	0.000000	0.000000	639106.000000	-4141.718750	-11399.971680
818	10451.124023	80065.640625	5345.092773	9606.556641	0.000000	0.000000	639106.000000	-3248.532959	1413.483643
819	-69639.585938	-75341.609375	-3920.861328	-10997.945312	0.000000	0.000000	639106.000000	-5144.916016	-2104.002441
820	53378.039062	118517.140625	8014.253418	9574.047852	0.000000	0.000000	639106.000000	-2030.659058	1573.414185
821	6088.430176	14094.892578	7965.704102	4949.427246	0.000000	0.000000	639106.000000	-4568.058105	916.066833
822	-118926.726562	-44055.523438	-8232.195312	-7580.599609	0.000000	0.000000	639106.000000	-9438.709961	-2952.526855
823	17995.921875	-57515.562500	6845.204590	-765.367371	0.000000	0.000000	639106.000000	-2656.615723	-6797.217773
824	98531.250000	43008.335938	9760.636719	8424.639648	0.000000	0.000000	639106.000000	-979.494690	-1973.179321
825	-6754.448730	-67236.984375	1465.862549	-3429.524658	0.000000	0.000000	639106.000000	-1306.275513	-3551.798096
826	-121470.492188	-8561.482422	-10103.091797	-3001.958252	0.000000	0.000000	639106.000000	-8327.931641	-1928.037476
827	-14404.205078	96777.664062	3824.652100	10023.604492	0.000000	0.000000	639106.000000	-3553.162598	1470.210083
828	24475.341797	28229.986328	5597.247559	11804.114258	0.000000	0.000000	639106.000000	-3336.584473	-7269.531250
829	-116263.851562	62614.871094	-8661.637695	6921.133789	0.000000	0.000000	639106.000000	-7734.763672	2589.416016
830	69282.015625	94427.031250	6805.145020	11060.586914	0.000000	0.000000	639106.000000	-731.093506	-2471.165771
831	-80982.546875	100668.101562	-5064.801270	10814.004883	0.000000	0.000000	639106.000000	-8093.086914	6285.758789
832	-5070.815918	21093.062500	-676.516479	12955.067383	0.000000	0.000000	639106.000000	-911.400208	-2420.229736
833	51381.484375	102892.101562	7944.458008	8791.161133	0.000000	0.000000	639106.000000	-3656.539307	2465.710449
834	-25501.394531	-102472.429688	1257.486450	-12451.848633	0.000000	0.000000	639106.000000	-10244.342773	-1863.382812
835	-67821.015625	-77320.250000	-7524.954590	-1356.193726	0.000000	0.000000	639106.000000	-1525.858887	-5166.964844
836	-103899.882812	11079.833984	-8605.554688	5952.612793	0.000000	0.000000	639106.000000	-1887.291748	-4774.237793
837	35357.976562	-96293.539062	6380.386230	-4831.641113	0.000000	0.000000	639106.000000	-1066.651489	-4641.591797
838	114019.429688	-23596.714844	11702.128906	2542.718018	0.000000	0.000000	639106.000000	-2149.703857	-5792.763184
839	-6987.914062	106052.429688	265.585266	12716.463867	0.000000	0.000000	639106.000000	-1063.990479	-4221.683105
840	-80210.976562	91505.687500	-4736.290039	10503.435547	0.000000	0.000000	639106.000000	-8592.474609	6279.438477
841	-57901.617188	-38540.636719	-2797.949463	-8761.713867	0.000000	0.000000	639106.000000	-3075.363525	-362.961823
842	-25732.574219	1607.449707	-580.924683	-3270.434570	0.000000	0.000000	639106.000000	-3399.231689	1279.986084
843	-70689.593750	100399.476562	-4643.142090	12028.482422	0.000000	0.000000	639106.000000	-1305.356323	-5204.498047
844	-66811.554688	-72958.398438	-3168.950928	-11390.912109	0.000000	0.000000	639106.000000	-11177.840820	-1747.297852
845	50712.839844	-129779.906250	7699.307129	-12547.385742	0.000000	0.000000	639106.000000	-3648.571289	-325.669861
846	-49100.285156	48919.414062	-1933.665894	7710.027344	0.000000	0.000000	639106.000000	-7431.544922	57.797638
847	-102599.625000	34416.324219	-7872.139648	7322.077148	0.000000	0.000000	639106.000000	-4237.554688	-8238.602539
848	34133.218750	89289.695312	3903.947510	12208.168945	0.000000	0.000000	639106.000000	-1662.373291	-4909.661621
849	11943.619141	-129585.476562	3900.958740	-7017.275879	0.000000	0.000000	639106.000000	-2105.139893	-4666.979004
850	107449.562500	67783.117188	12197.359375	4873.484863	0.000000	0.000000	639106.000000	-2031.491455	1076.735107
851	-28838.611328	43579.199219	2155.001709	6016.298828	0.000000	0.000000	639106.000000	-2485.970947	903.453308
852	-23070.664062	-105306.945312	-58.832344	-5633.611328	0.000000	0.000000	639106.000000	-2469.515869	-6868.903320
853	116124.953125	-20591.855469	13230.816406	-2220.543945	0.000000	0.000000	639106.000000	-1747.831421	407.022156
854	-4995.318359	-40427.156250	-1160.730225	2383.194336	0.000000	0.000000	639106.000000	-1818.539673	-5349.063965
855	-18763.503906	709.344299	-4140.564453	8114.986816	0.000000	0.000000	639106.000000	-947.961914	-4323.512695
856	-68084.460938	-12963.093750	-6957.656738	6945.792480	0.000000	0.000000	639106.000000	-3045.359375	-3839.499756
857	77831.515625	15081.934570	9703.560547	6077.184570	0.000000	0.000000	639106.000000	-1964.777954	-6496.380371
858	-75637.609375	112009.468750	-4708.482422	13035.749023	0.000000	0.000000	639106.000000	-1153.979370	-4868.198730
859	10172.232422	-48209.136719	5538.599121	-1148.643066	0.000000	0.000000	639106.000000	-1553.590942	-5374.158691
860	-56112.660156	-51397.714844	-6255.267090	1894.664551	0.000000	0.000000	639106.000000	-4373.127441	-6683.359863
861	-26691.935547	-49916.238281	-3666.124512	-283.961090	0.000000	0.000000	639106.000000	-1005.135071	-5283.796387
862	-66684.671875	-25316.074219	-8595.422852	3735.986572	0.000000	0.000000	639106.000000	-1790.797485	-8930.203125
863	86877.304688	54438.011719	8344.315430	8497.578125	0.000000	0.000000	639106.000000	-1822.813477	-4695.487305
864	-93568.265625	-10610.888672	-9097.663086	5896.905273	0.000000	0.000000	639106.000000	-1225.493530	-4218.219727
865	54443.363281	-113761.460938	8001.882324	-4773.060547	0.000000	0.000000	639106.000000	-1307.018555	-9178.734375
866	-34749.296875	-82519.734375	-3437.811768	-3052.325195	0.000000	0.000000	639106.000000	-1186.811401	-2558.580078
867	106681.273438	29158.300781	10270.839844	6973.968262	0.000000	0.000000	639106.000000	-3858.822998	-9941.061523
868	-57883.765625	59492.203125	-4631.191895	10276.995117	0.000000	0.000000	639106.000000	-2302.224609	-6654.737793
869	-72552.710938	12083.166016	-6786.189941	6483.976562	0.000000	0.000000	639106.000000	-1275.925659	-4680.378418
870	-137559.000000	-38693.925781	-11795.298828	2134.968262	0.000000	0.000000	639106.000000	-4148.710938	-10183.041016
871	-112788.648438	-56217.699219	-10823.054688	1055.211304	0.000000	0.000000	639106.000000	-2971.309814	-12351.688477
872	70138.976562	61309.500000	7027.581543	9123.720703	0.000000	0.000000	639106.000000	-642.781006	-3446.680908
873	-74006.164062	-78883.789062	-8056.608887	-1973.229248	0.000000	0.000000	639106.000000	-2721.932617	-10322.243164
874	117227.351562	15128.420898	11075.227539	5370.737793	0.000000	0.000000	639106.000000	-587.293823	-3022.229004
875	-7043.280273	-79513.257812	1754.497559	-4677.046387	0.000000	0.000000	639106.000000	-1877.816040	-5354.687500
876	88809.929688	36053.765625	8870.489258	6637.132324	0.000000	0.000000	639106.000000	-1835.030029	-5524.874512
877	-26734.566406	-72488.179688	-3800.170410	-1827.055298	0.000000	0.000000	639106.000000	-347.471619	-5526.533203
878	-34560.152344	-29479.248047	-5259.281250	2990.343506	0.000000	0.000000	639106.000000	-4091.918213	-12169.510742
879	-107291.414062	-21065.287109	-9543.625000	2887.521973	0.000000	0.000000	639106.000000	-1549.211304	-4744.836426
880	74648.312500	93091.648438	7007.268555	11062.702148	0.000000	0.000000	639106.000000	-1164.966797	-2609.475586
881	990.329529	-91332.453125	2096.941406	-4518.128906	0.000000	0.000000	639106.000000	-3296.792480	-13862.463867
882	-108439.804688	-31062.886719	-10062.452148	2975.205566	0.000000	0.000000	639106.000000	-1422.437744	-5974.378906
883	97972.968750	-97154.875000	11170.729492	-3113.525146	0.000000	0.000000	639106.000000	-3876.656006	-10660.400391
884	-46134.132812	106438.695312	-2824.580078	12189.475586	0.000000	0.000000	639106.000000	-4457.030273	-9078.784180
885	71619.523438	-37210.781250	11351.783203	2224.921631	0.000000	0.000000	639106.000000	-4108.679688	-12823.313477
886	-18573.392578	127570.109375	-676.219727	13566.249023	0.000000	0.000000	639106.000000	-1233.557251	-3515.979004
887	45719.222656	-48596.687500	9755.285156	-257.871796	0.000000	0.000000	639106.000000	-2552.742188	-5217.454102
888	110727.320312	72498.453125	9735.844727	9469.103516	0.000000	0.000000	639106.000000	-1184.277100	-7548.545410
889	-25892.662109	102124.460938	-1524.329468	13203.297852	0.000000	0.000000	639106.000000	-686.381958	-3699.274414
890	-36246.453125	24508.726562	-3493.151611	10409.375977	0.000000	0.000000	639106.000000	-2024.686157	-7926.173828
891	61061.957031	-27278.611328	9673.206055	3402.911133	0.000000	0.000000	639106.000000	-2525.944824	-6665.319824
892	8157.961914	-23425.607422	2197.763184	-88.516968	0.000000	0.000000	639106.000000	-840.517822	-3702.104980
893	10152.516602	90360.890625	2383.276367	13242.994141	0.000000	0.000000	639106.000000	-2023.444580	-5311.155762
894	47038.878906	-5155.097168	9560.330078	6827.433105	0.000000	0.000000	639106.000000	-2232.438721	-7915.985352
895	-33194.687500	19309.783203	-6093.854980	7984.714844	0.000000	0.000000	639106.000000	-1465.505249	-5157.586914
896	474.527954	105460.343750	913.973022	12364.930664	0.000000	0.000000	639106.000000	-1213.229980	-3644.336914
897	63936.753906	7422.624023	9911.414062	5444.771484	0.000000	0.000000	639106.000000	-1599.197754	-4050.591553
898	-57676.519531	-16897.933594	-8320.390625	4733.679688	0.000000	0.000000	639106.000000	-1852.691650	-7082.234863
899	30506.347656	23492.722656	6518.578613	9448.666992	0.000000	0.000000	639106.000000	-1654.907227	-7240.996582
900	-26275.394531	-15221.865234	-5509.847168	4956.215332	0.000000	0.000000	639106.000000	-1786.382324	-4972.160645
901	91010.757812	36091.890625	9116.858398	7773.694824	0.000000	0.000000	639106.000000	-69.563004	-5056.384766
902	-15571.086914	81837.656250	-287.755157	13659.647461	0.000000	0.000000	639106.000000	-618.953064	-1441.025757
903	-115887.007812	-43839.292969	-10460.988281	1426.353149	0.000000	0.000000	639106.000000	-1359.371460	-9468.687500
904	16337.390625	-23028.716797	5644.223633	1111.314819	0.000000	0.000000	639106.000000	-1748.764893	-4824.708984
905	-46538.785156	54172.941406	-3523.681152	10108.565430	0.000000	0.000000	639106.000000	-1877.324341	-3123.060791
906	-60932.597656	-76331.445312	-5498.254883	-1405.317871	0.000000	0.000000	639106.000000	-2575.805420	-5057.438965
907	-99813.851562	41348.898438	-8142.573242	8905.178711	0.000000	0.000000	639106.000000	-1962.902222	-6674.084473
908	-13202.883789	39775.792969	-881.800415	13001.075195	0.000000	0.000000	639106.000000	-2127.523682	-5488.448730
909	-8445.589844	-89778.507812	719.407959	-4773.227539	0.000000	0.000000	639106.000000	-1089.914429	-3467.558350
910	-54163.117188	123467.835938	-3227.302002	13293.940430	0.000000	0.000000	639106.000000	-889.152222	-2720.905518
911	47252.406250	73955.328125	5859.487793	11385.112305	0.000000	0.000000	639106.000000	-3779.858643	-10589.810547
912	85941.062500	-46155.429688	11264.993164	942.878418	0.000000	0.000000	639106.000000	-2643.624023	-7763.867676
913	-53376.429688	-72942.742188	-5929.950684	-1404.524170	0.000000	0.000000	639106.000000	-3287.777100	-6284.476562
914	71157.234375	111241.289062	6835.644043	12089.452148	0.000000	0.000000	639106.000000	-751.867126	-2924.380371
915	49563.511719	-60470.902344	8941.455078	-742.028076	0.000000	0.000000	639106.000000	-3321.823242	-7142.683105
916	-29049.943359	27370.111328	-3264.493164	10353.423828	0.000000	0.000000	639106.000000	-556.741882	-5456.798340
917	62836.980469	36829.011719	7594.501465	8183.516602	0.000000	0.000000	639106.000000	-1573.497437	-5220.203613
918	67.196373	128533.765625	916.518311	14010.038086	0.000000	0.000000	639106.000000	-4075.340576	-14950.700195
919	-60522.316406	-112453.484375	-5998.706543	-4741.439941	0.000000	0.000000	639106.000000	-659.094604	-5320.194336
920	-43665.308594	-67040.671875	-5826.803223	-1016.811340	0.000000	0.000000	639106.000000	-3028.478027	-9306.214844
921	80605.750000	-16171.289062	10217.683594	3976.058350	0.000000	0.000000	639106.000000	-1080.957397	-4501.218750
922	-5673.643555	-66371.218750	1621.080078	-2932.415039	0.000000	0.000000	639106.000000	-1815.034180	-6914.129883
923	-74015.070312	80105.703125	-5303.602539	10704.040039	0.000000	0.000000	639106.000000	-1734.246094	-4158.468262
924	89765.414062	27033.234375	9973.494141	6876.333496	0.000000	0.000000	639106.000000	-1557.337524	-3621.328369
925	-56676.523438	84129.664062	-3691.705566	10988.754883	0.000000	0.000000	639106.000000	-901.461365	-4114.922363
926	12327.509766	60932.542969	6872.522461	8215.715820	0.000000	0.000000	639106.000000	-2426.889648	485.557159
927	69359.742188	-64732.574219	11251.461914	-8166.718262	0.000000	0.000000	639106.000000	-2381.375977	-0.105532
928	-92779.093750	79516.593750	-6148.870117	9177.092773	0.000000	0.000000	639106.000000	-8804.720703	4331.271973
929	4489.546875	52247.839844	5815.289062	7424.966797	0.000000	0.000000	639106.000000	-2379.599365	0.582165
930	79140.234375	-31924.484375	12045.150391	-4328.333984	0.000000	0.000000	639106.000000	-1915.264282	-303.865417
931	96196.718750	-28861.265625	12052.985352	-3355.819092	0.000000	0.000000	639106.000000	-2080.021240	559.384094
932	-120264.671875	76537.843750	-8791.177734	8275.156250	0.000000	0.000000	639106.000000	-9190.608398	4387.549805
933	-77075.859375	-2618.477539	-5748.486328	-1909.396973	0.000000	0.000000	639106.000000	-2109.012451	-318.378998
934	92507.460938	-68162.304688	12103.092773	-7341.703125	0.000000	0.000000	639106.000000	-3402.879395	1321.630493
935	-1313.708618	-79752.703125	3538.651123	-11163.651367	0.000000	0.000000	639106.000000	-2511.347168	122.563545
936	3514.059570	-21315.738281	7377.113770	-10052.379883	0.000000	0.000000	639106.000000	-2268.666748	-644.643311
937	-2979.929443	-98860.843750	3044.905273	-11984.861328	0.000000	0.000000	639106.000000	-3395.066406	-1308.973755
938	-244.342773	24574.185547	5650.540039	4989.500000	0.000000	0.000000	639106.000000	-3600.424072	-8.766005
939	100024.734375	-40323.929688	11576.552734	-4260.770020	0.000000	0.000000	639106.000000	-4451.218750	-266.446869
940	-38873.062500	-74709.156250	-96.083504	-10660.521484	0.000000	0.000000	639106.000000	-2046.384766	-367.110352
941	-55930.972656	36870.324219	-2600.227783	6440.177734	0.000000	0.000000	639106.000000	-3389.693604	-660.117371
942	54023.500000	60213.027344	8734.750977	6118.334961	0.000000	0.000000	639106.000000	-2152.536133	236.506104
943	-120322.546875	35252.812500	-10038.059570	1896.361572	0.000000	0.000000	639106.000000	-24020.849609	763.971252
944	64433.261719	-846.838989	11898.092773	-1373.395386	0.000000	0.000000	639106.000000	-615.681458	-362.601776
945	5421.612305	53431.812500	6935.726074	8734.052734	0.000000	0.000000	639106.000000	-4808.389160	-114.169350
946	70964.210938	11857.077148	12507.875977	984.758789	0.000000	0.000000	639106.000000	-2048.983154	562.316650
947	97561.648438	43196.738281	11420.559570	3498.998779	0.000000	0.000000	639106.000000	-2549.323242	678.233154
948	-11013.568359	-84139.960938	2872.943604	-11711.700195	0.000000	0.000000	639106.000000	-3604.031982	-247.184921
949	-24376.492188	-27865.185547	490.569305	-8527.387695	0.000000	0.000000	639106.000000	-4825.697266	-369.228485
950	-29008.480469	49344.906250	459.945465	7855.105957	0.000000	0.000000	639106.000000	-2814.235840	-664.624146
951	4707.660156	124523.414062	3532.294922	11477.631836	0.000000	0.000000	639106.000000	-1791.495483	4953.061035
952	-73785.148438	-93871.484375	-2634.113770	-11414.625977	0.000000	0.000000	639106.000000	-1883.258545	-356.410431
953	87650.289062	-2035.332397	11646.960938	-739.180969	0.000000	0.000000	639106.000000	-1122.338623	180.903580
954	67978.031250	105693.656250	9077.208984	8485.875977	0.000000	0.000000	639106.000000	-1582.029419	1871.366211
955	11754.873047	-105677.320312	4840.073730	-11233.535156	0.000000	0.000000	639106.000000	-3028.360352	98.277100
956	94983.218750	51492.640625	11129.240234	4421.157227	0.000000	0.000000	639106.000000	-1423.251221	295.013977
957	88068.421875	53605.238281	12361.951172	5079.300781	0.000000	0.000000	639106.000000	-2374.606689	943.115234
958	48187.523438	56733.609375	10004.846680	6270.074707	0.000000	0.000000	639106.000000	-3497.463867	1654.781860
959	-6413.600586	2621.813477	6536.998047	3849.236572	0.000000	0.000000	639106.000000	-3419.963623	110.276070
960	-38383.140625	-123006.453125	513.262024	-12920.857422	0.000000	0.000000	639106.000000	-7579.249512	-1387.486816
961	-55396.777344	-69018.500000	-2393.940186	-11000.266602	0.000000	0.000000	639106.000000	-11938.576172	-2631.115234
962	7248.011230	-59626.070312	4821.069824	-11108.865234	0.000000	0.000000	639106.000000	-2286.083984	494.498718
963	62900.207031	-105800.195312	8339.616211	-10472.053711	0.000000	0.000000	639106.000000	-2450.176270	357.015472
964	-36841.562500	-84389.726562	-35.413895	-11446.430664	0.000000	0.000000	639106.000000	-3691.674316	-789.393005
965	-35439.289062	41201.433594	537.822266	7527.982910	0.000000	0.000000	639106.000000	-3504.153564	44.705700
966	87583.781250	62285.929688	11015.696289	4691.607422	0.000000	0.000000	639106.000000	-1421.219116	290.156677
967	11705.339844	-72360.812500	5257.509277	-10629.553711	0.000000	0.000000	639106.000000	-3812.536621	402.109833
968	92651.296875	5845.742188	12634.767578	-157.352295	0.000000	0.000000	639106.000000	-2516.752441	828.137329
969	66720.414062	54308.117188	10784.750977	5918.730957	0.000000	0.000000	639106.000000	-2633.729980	204.371597
970	-20784.257812	-26815.804688	462.739746	-11179.414062	0.000000	0.000000	639106.000000	-3306.955322	-290.481842
971	64957.414062	-22468.646484	12191.713867	-4115.192871	0.000000	0.000000	639106.000000	-1906.325806	1239.335571
972	-70299.796875	-16091.181641	-5968.349121	-6596.903809	0.000000	0.000000	639106.000000	-5884.765625	-1289.426880
973	-49986.351562	116825.640625	-632.864624	11274.833984	0.000000	0.000000	639106.000000	-4121.680664	4622.749512
974	-39413.039062	48840.488281	-1173.089966	7669.733398	0.000000	0.000000	639106.000000	-5852.262207	278.288483
975	10763.775391	6386.532227	8370.476562	3195.783691	0.000000	0.000000	639106.000000	-2722.859131	212.469971
976	60741.824219	69141.671875	10570.669922	6867.880859	0.000000	0.000000	639106.000000	-1138.388428	316.233368
977	47315.433594	-35301.183594	10367.670898	-6065.111328	0.000000	0.000000	639106.000000	-4090.547607	-133.576660
978	120898.398438	387.957428	13791.019531	-340.728790	0.000000	0.000000	639106.000000	-2532.949219	863.832092
979	-43912.792969	-27383.496094	-1826.827637	-8798.316406	0.000000	0.000000	639106.000000	-2927.374268	587.106018
980	90661.203125	37541.410156	12983.852539	3353.260986	0.000000	0.000000	639106.000000	-6379.401855	1600.786133
981	103488.453125	24693.302734	11804.106445	1928.941040	0.000000	0.000000	639106.000000	-914.582336	228.853271
982	58306.406250	38423.394531	12335.757812	5305.121094	0.000000	0.000000	639106.000000	-2323.347900	105.007195
