node	a_force.x	a_force.y	g_force.x	g_force.y	r_force.x	r_force.y	global_speed	move_node.x	move_node.y
829	-368.252014	930.970337	-55.445381	128.552124	0.000000	0.000000	3.750000	321.556000	-1294.614258
830	-150.198883	91.157272	-141.965286	-2.513112	0.000000	0.000000	3.750000	167.334106	-41.265408
831	-874.321716	-115.436966	-133.329025	-26.819626	0.000000	0.000000	3.750000	1292.749268	120.657784
832	334.124725	-846.644348	56.750038	-141.007812	0.000000	0.000000	3.750000	-460.700806	862.491150
833	233.587692	-294.832092	47.506367	-135.933395	0.000000	0.000000	3.750000	-62.412682	366.971130
834	52.429451	601.225769	27.406231	129.123550	0.000000	0.000000	3.750000	-204.027374	-910.374939
835	-820.272583	-666.531494	-104.819382	-98.736443	0.000000	0.000000	3.750000	836.585571	698.228699
836	-455.428314	713.971619	-79.471771	110.363876	0.000000	0.000000	3.750000	550.185364	-932.440247
837	-175.582916	-867.757385	-31.812761	-128.107941	0.000000	0.000000	3.750000	44.542065	819.891479
838	-650.585632	-829.108948	-111.611603	-108.989960	0.000000	0.000000	3.750000	1020.275208	894.002686
839	-701.345459	612.577332	-95.989151	81.620255	0.000000	0.000000	3.750000	357.636475	-340.341339
840	-651.773010	267.575470	-123.983582	45.299515	0.000000	0.000000	3.750000	741.571167	-213.601868
841	-809.632019	264.442963	-114.246010	48.205826	0.000000	0.000000	3.750000	1131.746948	-354.812927
842	541.650696	-101.161026	100.582367	-44.532867	0.000000	0.000000	3.750000	-1127.317261	433.586853
843	-839.280701	-428.981964	-138.987518	-50.857079	0.000000	0.000000	3.750000	1150.551392	346.314484
844	-505.348083	-328.790497	-143.724976	-70.307419	0.000000	0.000000	3.750000	752.293640	366.156067
845	-404.809692	340.122131	-105.406906	89.067253	0.000000	0.000000	3.750000	402.481934	-495.683075
846	595.942932	-94.303871	92.205009	-38.706322	0.000000	0.000000	3.750000	-972.232239	274.224030
847	-963.439270	-5.682080	-149.943588	-4.109177	0.000000	0.000000	3.750000	1107.808716	95.804901
848	8.644061	289.058228	41.632755	135.702179	0.000000	0.000000	3.750000	-155.707596	-204.968140
849	646.440125	-715.912292	85.894928	-97.581024	0.000000	0.000000	3.750000	-714.438416	871.066284
850	-168.270111	887.235718	-32.200848	134.189926	0.000000	0.000000	3.750000	90.864670	-1123.016235
851	-526.426636	73.155502	-126.839478	49.068710	0.000000	0.000000	3.750000	784.679749	-271.205261
852	644.841370	151.237900	117.260956	33.672783	0.000000	0.000000	3.750000	-643.387085	-206.828659
853	448.052185	957.678711	67.622086	142.797577	0.000000	0.000000	3.750000	-368.233185	-1059.685425
854	748.479797	489.785522	107.340958	115.938904	0.000000	0.000000	3.750000	-636.028625	-595.039551
855	761.077515	608.065735	101.553734	104.894081	0.000000	0.000000	3.750000	-738.566772	-614.569153
856	-76.354767	624.037598	-35.034054	106.379303	0.000000	0.000000	3.750000	175.005798	-924.626282
857	57.769302	-561.638733	16.302011	-126.955612	0.000000	0.000000	3.750000	26.531681	547.475952
858	-549.866760	117.023361	-132.889954	65.141129	0.000000	0.000000	3.750000	283.474304	-201.236588
859	55.316605	-69.809509	91.228516	-89.588715	0.000000	0.000000	3.750000	-172.830734	24.695686
860	787.869385	524.721924	104.470566	77.367981	0.000000	0.000000	3.750000	-980.193848	-508.430176
861	-765.905090	665.051880	-111.490791	97.333420	0.000000	0.000000	3.750000	570.801147	-483.716705
862	-616.793335	-708.921387	-106.079330	-122.438446	0.000000	0.000000	3.750000	646.863220	759.978699
863	-431.391937	580.917236	-96.200195	125.336853	0.000000	0.000000	3.750000	314.986816	-535.299255
864	525.812317	-609.104248	92.540726	-118.051727	0.000000	0.000000	3.750000	-591.718933	717.073975
865	588.757202	-544.127625	93.065529	-107.250839	0.000000	0.000000	3.750000	-656.670166	925.857239
866	-561.356079	-840.997437	-80.229004	-107.327347	0.000000	0.000000	3.750000	482.324402	1000.648743
867	513.308594	837.897949	64.666840	117.362930	0.000000	0.000000	3.750000	-312.400665	-796.369385
868	304.982422	-90.540031	133.283722	-42.803482	0.000000	0.000000	3.750000	-369.297577	30.734249
869	767.713745	-301.638641	120.777313	-53.261299	0.000000	0.000000	3.750000	-1089.749512	356.371246
870	-492.302368	517.758911	-94.825035	76.760201	0.000000	0.000000	3.750000	371.252869	-373.729980
871	-577.807922	-74.825096	-121.387909	25.316444	0.000000	0.000000	3.750000	733.122375	-84.329765
872	272.755951	445.786011	73.118523	117.034729	0.000000	0.000000	3.750000	-202.730484	-435.811462
873	391.190094	576.252197	61.435570	98.395454	0.000000	0.000000	3.750000	-676.860474	-1014.823303
874	-381.969116	-461.411224	-78.520317	-108.582741	0.000000	0.000000	3.750000	349.738647	331.329712
875	-286.075043	-460.788818	-85.706573	-123.096184	0.000000	0.000000	3.750000	368.687744	317.213989
876	-780.885437	26.987444	-129.931320	-4.223805	0.000000	0.000000	3.750000	1042.411377	58.856182
877	-654.415405	-402.831573	-115.340401	-55.502243	0.000000	0.000000	3.750000	649.530701	224.753067
878	421.984741	133.350632	145.580811	-26.644753	0.000000	0.000000	3.750000	-537.023621	126.623306
879	-986.192749	-126.511375	-149.561798	-36.705132	0.000000	0.000000	3.750000	1130.704468	270.811829
880	401.586548	870.359131	63.968323	148.835541	0.000000	0.000000	3.750000	-389.961304	-834.935425
881	21.453014	501.354889	12.566660	131.400452	0.000000	0.000000	3.750000	-55.259441	-726.952271
882	796.280396	-550.296936	134.521774	-74.964630	0.000000	0.000000	3.750000	-969.250122	376.898743
883	585.296143	35.598198	125.944496	-3.736074	0.000000	0.000000	3.750000	-734.582520	30.077322
884	518.345581	250.698425	108.874207	67.308289	0.000000	0.000000	3.750000	-692.635254	-421.628143
885	553.175110	816.074951	81.825851	116.053986	0.000000	0.000000	3.750000	-666.426575	-988.267578
886	-127.180351	810.795349	-25.645271	121.318680	0.000000	0.000000	3.750000	77.104324	-1083.718628
887	22.907114	-735.939270	3.538552	-109.943069	0.000000	0.000000	3.750000	-23.654814	1037.358032
888	436.058533	-438.503235	99.273834	-109.764755	0.000000	0.000000	3.750000	-565.101196	429.136047
889	663.366150	-762.241577	89.914673	-93.890030	0.000000	0.000000	3.750000	-587.098877	565.072510
890	87.274010	-260.960663	21.697264	-120.054100	0.000000	0.000000	3.750000	-140.618347	471.201080
891	-354.060211	258.643524	-91.707703	108.412430	0.000000	0.000000	3.750000	292.873840	-479.705200
892	467.605499	-103.515587	113.898529	4.806417	0.000000	0.000000	3.750000	-810.106567	-74.496971
893	887.864685	-139.559967	129.011963	-15.996427	0.000000	0.000000	3.750000	-1112.111084	61.904282
894	747.661621	-715.809326	95.570648	-88.125793	0.000000	0.000000	3.750000	-881.426880	576.900940
895	783.071106	339.450867	140.741089	62.513451	0.000000	0.000000	3.750000	-917.659302	-440.908020
896	817.056274	-180.442123	125.290840	-41.546669	0.000000	0.000000	3.750000	-1052.067261	221.183243
897	-175.182510	591.454346	-23.131844	121.823074	0.000000	0.000000	3.750000	68.536095	-721.077026
898	347.496460	-676.170654	58.018639	-125.210243	0.000000	0.000000	3.750000	-436.200958	693.727478
899	-399.358337	-93.577606	-134.676941	-74.659744	0.000000	0.000000	3.750000	259.239105	77.795341
900	646.951111	-683.638489	95.377670	-105.199982	0.000000	0.000000	3.750000	-582.026917	791.829651
901	-365.425629	-672.476562	-80.244965	-126.730988	0.000000	0.000000	3.750000	362.399902	606.116882
902	-870.209229	726.238342	-116.296227	106.946136	0.000000	0.000000	3.750000	219.139069	-261.998932
903	-433.466156	722.881897	-80.818970	116.756935	0.000000	0.000000	3.750000	483.088165	-930.538269
904	-684.849304	-482.034821	-95.483398	-72.683670	0.000000	0.000000	3.750000	533.285339	351.957367
905	757.142456	135.742050	135.698166	53.870277	0.000000	0.000000	3.750000	-972.127319	-390.446075
906	187.900558	-521.366638	5.146545	-145.909180	0.000000	0.000000	3.750000	-1.706317	1142.787476
907	-500.968048	-456.232727	-98.791130	-102.000290	0.000000	0.000000	3.750000	512.793640	394.739380
908	562.304932	-584.133240	124.919540	-99.975311	0.000000	0.000000	3.750000	-586.877991	411.121582
909	512.003662	257.851471	94.836342	91.815132	0.000000	0.000000	3.750000	-673.860229	-557.943481
910	-303.852722	64.511887	-132.030350	62.321629	0.000000	0.000000	3.750000	346.228119	-164.569763
911	-226.248108	-580.560974	-74.468430	-139.349884	0.000000	0.000000	3.750000	279.322052	609.331848
912	746.514648	581.457275	107.565216	79.910103	0.000000	0.000000	3.750000	-1009.349670	-539.378784
913	-834.048096	165.796661	-151.820465	25.816160	0.000000	0.000000	3.750000	1012.298767	-232.877472
914	-688.125732	-222.781311	-103.410416	-23.284187	0.000000	0.000000	3.750000	451.520477	133.198654
915	790.543213	533.289673	102.509689	79.948029	0.000000	0.000000	3.750000	-1142.011597	-657.677368
916	-24.294531	-293.144043	7.116755	-111.772072	0.000000	0.000000	3.750000	-99.371468	399.249664
917	-708.123108	299.817474	-122.322220	37.698845	0.000000	0.000000	3.750000	894.615906	-173.163879
918	-671.222229	-430.529510	-120.702133	-42.600616	0.000000	0.000000	3.750000	850.972839	142.497864
919	-80.598862	-548.242554	-32.225319	-158.760284	0.000000	0.000000	3.750000	17.264860	777.274658
920	179.064560	-449.282898	58.407581	-129.427521	0.000000	0.000000	3.750000	-390.737274	500.628357
921	773.789368	-802.301453	105.146408	-106.977692	0.000000	0.000000	3.750000	-773.356018	842.723938
922	184.944199	-510.433350	26.904633	-127.183441	0.000000	0.000000	3.750000	-243.508865	525.496643
923	-39.983234	-405.640930	-70.698326	-123.147888	0.000000	0.000000	3.750000	272.954987	347.087921
924	74.208084	-729.787476	6.397883	-149.863434	0.000000	0.000000	3.750000	0.031447	2838.070312
925	-819.176758	599.357971	-101.701416	80.974045	0.000000	0.000000	3.750000	1099.107788	-713.333313
926	479.119781	-65.856247	135.629547	-54.041550	0.000000	0.000000	3.750000	-556.259583	196.430298
927	-586.546265	188.071564	-111.067421	39.849281	0.000000	0.000000	3.750000	1366.779907	-328.993073
928	-483.491852	-521.917542	-93.257423	-96.223862	0.000000	0.000000	3.750000	575.552673	534.799866
929	-527.961060	-427.123291	-97.464645	-79.853729	0.000000	0.000000	3.750000	670.631470	494.677948
930	263.715668	-557.984497	45.186356	-126.151299	0.000000	0.000000	3.750000	-349.202545	823.844482
931	-736.386597	-795.407166	-103.766693	-96.934799	0.000000	0.000000	3.750000	683.862427	472.923584
932	-192.126144	-636.325134	-26.269890	-151.742584	0.000000	0.000000	3.750000	69.392708	815.343750
933	630.898865	346.176849	128.114899	45.634735	0.000000	0.000000	3.750000	-693.089600	-194.098877
934	128.421280	-537.910645	33.321987	-115.278976	0.000000	0.000000	3.750000	-296.690460	525.175110
935	599.286560	-536.644409	90.401894	-87.769470	0.000000	0.000000	3.750000	-873.845276	939.692078
936	-54.486488	547.771118	18.578167	148.844910	0.000000	0.000000	3.750000	-124.856331	-618.077881
937	-381.765808	-767.881226	-69.590744	-114.511551	0.000000	0.000000	3.750000	402.100800	1126.055176
938	945.546265	311.963623	140.082062	41.145855	0.000000	0.000000	3.750000	-1167.213623	-253.441895
939	-279.116455	-36.097435	-115.140411	-14.062784	0.000000	0.000000	3.750000	319.936401	-40.371967
940	556.932739	-97.239082	120.794144	-28.008801	0.000000	0.000000	3.750000	-802.446045	40.811459
941	-379.587402	-198.084534	-148.909790	-30.489399	0.000000	0.000000	3.750000	511.839752	56.077305
942	806.050049	-11.897404	141.990829	-1.580914	0.000000	0.000000	3.750000	-958.849548	92.246773
943	-776.739807	-815.719666	-108.341164	-109.444794	0.000000	0.000000	3.750000	718.131958	841.553345
944	425.116608	-269.143982	97.056984	-86.486473	0.000000	0.000000	3.750000	-492.665344	378.648499
945	-318.601257	-214.799149	-106.715851	-105.411842	0.000000	0.000000	3.750000	389.229675	398.318268
946	-31.205679	5.437424	-93.114273	-84.864975	0.000000	0.000000	3.750000	36.891792	102.498482
947	-20.902294	820.507690	-5.373218	145.900940	0.000000	0.000000	3.750000	-32.040066	-986.004578
948	287.062225	-435.498047	58.341331	-88.499893	0.000000	0.000000	3.750000	-391.281555	467.030823
949	-38.918446	-536.758972	-2.789129	-135.971390	0.000000	0.000000	3.750000	12.168558	657.521912
950	-78.754784	-191.135941	-28.982937	-101.937531	0.000000	0.000000	3.750000	-16.440411	131.560684
951	-56.473518	937.380127	-24.726803	137.798325	0.000000	0.000000	3.750000	11.951794	-1247.757935
952	-635.581604	225.544418	-107.780975	42.885178	0.000000	0.000000	3.750000	1367.354248	-282.102173
953	-737.527893	-724.095398	-95.742104	-96.589066	0.000000	0.000000	3.750000	794.857910	844.375793
954	-443.156860	-95.776070	-124.734764	-17.806650	0.000000	0.000000	3.750000	551.703918	19.734186
955	85.899063	-735.514099	15.210402	-114.998444	0.000000	0.000000	3.750000	-108.048576	879.443298
956	651.112793	506.476318	83.055664	83.819778	0.000000	0.000000	3.750000	-563.218018	-562.716248
957	106.764832	567.876526	21.669178	146.403915	0.000000	0.000000	3.750000	-192.768875	-674.468018
958	-145.066788	189.982620	-90.547287	141.446136	0.000000	0.000000	3.750000	27.492403	-322.064606
959	659.950623	-697.880920	100.805344	-102.831238	0.000000	0.000000	3.750000	-712.249207	809.355713
960	688.214355	-495.569092	99.470970	-67.122353	0.000000	0.000000	3.750000	-741.710144	329.662811
961	88.541977	-142.560394	-17.720547	-132.822693	0.000000	0.000000	3.750000	42.933731	290.663757
962	169.491119	886.072266	43.060322	126.886848	0.000000	0.000000	3.750000	-67.229446	-309.960510
963	-271.432953	-434.241302	-114.644791	-90.401871	0.000000	0.000000	3.750000	605.958435	401.405609
964	-496.750671	584.551086	-101.140457	99.672363	0.000000	0.000000	3.750000	571.305420	-531.068481
965	510.858673	179.638947	61.879307	125.580116	0.000000	0.000000	3.750000	-178.703003	-560.752625
966	-630.076233	783.748474	-80.344437	107.241211	0.000000	0.000000	3.750000	600.993164	-1108.957520
967	249.500610	-536.158508	71.630264	-129.510834	0.000000	0.000000	3.750000	-437.170685	699.668579
968	352.139618	494.955902	75.894409	110.435043	0.000000	0.000000	3.750000	-416.105194	-718.979004
969	-313.906036	1034.732178	-65.993759	150.135162	0.000000	0.000000	3.750000	308.458099	-1207.118164
970	-523.669678	721.650024	-91.218948	106.203102	0.000000	0.000000	3.750000	804.304138	-911.033691
971	-846.520142	-642.505676	-110.843307	-91.921745	0.000000	0.000000	3.750000	924.049622	525.932983
972	604.904419	291.804962	132.688477	29.828369	0.000000	0.000000	3.750000	-959.332886	-155.309204
973	726.715088	-621.758057	110.603241	-98.340492	0.000000	0.000000	3.750000	-761.687500	541.612061
974	-464.936401	428.446655	-111.346634	81.521950	0.000000	0.000000	3.750000	988.023010	-560.218201
975	-265.861206	-803.950134	-58.393837	-113.904022	0.000000	0.000000	3.750000	336.650574	810.799500
976	762.379883	558.393005	113.936234	77.861603	0.000000	0.000000	3.750000	-1028.078613	-497.090790
977	214.922546	80.223900	22.955101	132.018570	0.000000	0.000000	3.750000	-78.203339	-283.938873
978	503.560638	486.660980	81.610321	93.357651	0.000000	0.000000	3.750000	-686.365540	-581.747375
979	688.429810	733.984680	83.730629	94.155060	0.000000	0.000000	3.750000	-725.968323	-898.996277
980	202.001465	-94.806129	137.003998	16.290106	0.000000	0.000000	3.750000	-271.186096	-147.678497
981	259.194489	306.778687	62.413727	92.997375	0.000000	0.000000	3.750000	-351.854156	-507.421204
982	58.062042	-462.063049	1.774159	-129.987885	0.000000	0.000000	3.750000	-12.082513	719.313660
983	828.210205	-462.935638	99.824387	-76.883377	0.000000	0.000000	3.750000	-922.169312	564.632568
984	-800.268860	-336.226715	-109.488388	-58.207657	0.000000	0.000000	3.750000	1173.409180	335.464264
985	-592.003906	-539.816284	-96.568848	-71.234764	0.000000	0.000000	3.750000	393.243683	200.883621
986	-837.980042	-713.476379	-121.755226	-109.869904	0.000000	0.000000	3.750000	868.932312	547.907043
987	-274.756561	595.154846	-53.323769	105.263779	0.000000	0.000000	3.750000	254.357574	-802.073425
988	410.692627	-629.716858	76.887100	-126.460876	0.000000	0.000000	3.750000	-520.734680	776.572388
989	-678.733704	502.073517	-88.352585	75.165108	0.000000	0.000000	3.750000	701.094727	-685.610840
990	738.730469	-182.451904	110.484749	-41.437386	0.000000	0.000000	3.750000	-1084.480591	268.809906
991	-834.413208	561.347351	-110.427490	75.905243	0.000000	0.000000	3.750000	1053.652832	-456.671570
992	-655.271484	97.374321	-135.284241	13.933605	0.000000	0.000000	3.750000	909.537720	-50.954098
993	-46.667583	957.620605	-28.534599	155.401733	0.000000	0.000000	3.750000	110.482117	-1125.111328
994	-219.949112	-325.285339	-96.417709	-90.150833	0.000000	0.000000	3.750000	298.628387	208.695587
995	654.394165	766.983032	89.620682	99.619942	0.000000	0.000000	3.750000	-1521.518677	-1672.988037
996	824.768250	-26.856297	161.475327	13.027575	0.000000	0.000000	3.750000	-1206.903931	-83.413521
997	237.948364	-425.655396	95.206879	-91.429771	0.000000	0.000000	3.750000	-451.731995	341.111481
998	694.031738	102.433167	133.409454	35.296467	0.000000	0.000000	3.750000	-1329.744507	-216.298309
999	73.738594	823.531311	7.830804	145.789276	0.000000	0.000000	3.750000	13.304110	-776.432739
