node	a_force.x	a_force.y	g_force.x	g_force.y	r_force.x	r_force.y	global_speed	move_node.x	move_node.y
760	4797.969238	-23914.041016	-337.416565	-3274.651123	0.000000	0.000000	328970.718750	848.134399	79.102272
761	5934.580078	15567.086914	-1062.036011	938.062378	0.000000	0.000000	328970.718750	1418.754761	649.714111
762	-6304.671875	25176.583984	-195.057907	818.369263	0.000000	0.000000	328970.718750	-476.879425	524.999146
763	13507.386719	-21088.183594	925.838745	-3220.265869	0.000000	0.000000	328970.718750	-9.895060	659.384888
764	19965.390625	4762.045898	871.003845	-1473.673950	0.000000	0.000000	328970.718750	830.793884	472.183075
765	-10654.437500	-3843.377686	-2405.224609	-1469.971313	0.000000	0.000000	328970.718750	880.157593	306.008759
766	-19618.923828	-11741.746094	-2826.772949	-2041.868530	0.000000	0.000000	328970.718750	1175.521240	564.246277
767	25331.886719	16118.795898	1787.841675	124.428741	0.000000	0.000000	328970.718750	1902.945312	540.283264
768	13736.000000	9200.750977	1038.091919	-810.488647	0.000000	0.000000	328970.718750	3403.268066	1050.280273
769	16820.955078	-26081.244141	246.363281	-4055.722168	0.000000	0.000000	328970.718750	555.177795	59.730019
770	-25098.603516	-14201.570312	-3549.725586	-2282.825684	0.000000	0.000000	328970.718750	1585.264771	191.849792
771	-33799.660156	12991.805664	-4256.158203	-92.232918	0.000000	0.000000	328970.718750	688.558594	125.933640
772	6005.268066	-11778.988281	220.141159	-2709.117432	0.000000	0.000000	328970.718750	330.143799	1485.458862
773	714.123657	-13729.353516	-862.099854	-2933.405762	0.000000	0.000000	328970.718750	1235.520264	409.940796
774	-12245.316406	-3897.253418	-2467.778320	-1362.990112	0.000000	0.000000	328970.718750	1384.966919	359.601868
775	6222.991699	8569.501953	234.451111	-343.472290	0.000000	0.000000	328970.718750	913.026428	425.085480
776	-7299.143066	-23949.277344	-1432.429810	-3764.626709	0.000000	0.000000	328970.718750	-187.973206	671.654236
777	16783.187500	21518.716797	845.845642	1275.070557	0.000000	0.000000	328970.718750	3512.401611	1429.661987
778	-27901.710938	4511.669922	-3623.143066	-514.042114	0.000000	0.000000	328970.718750	1306.978882	683.084656
779	15437.560547	-12062.859375	532.580261	-2524.994385	0.000000	0.000000	328970.718750	862.965637	271.577667
780	-6165.682617	19026.527344	-1771.487671	848.640564	0.000000	0.000000	328970.718750	380.575470	2519.596191
781	-16868.617188	-8147.408203	-3454.899658	-2401.780029	0.000000	0.000000	328970.718750	1814.352539	487.308350
782	-7880.024902	-11140.720703	-2221.963135	-2470.749023	0.000000	0.000000	328970.718750	909.668335	222.371445
783	-16371.252930	11139.128906	-2767.327393	110.771065	0.000000	0.000000	328970.718750	1967.119873	1017.154968
784	22915.673828	10758.702148	1896.880249	-607.824219	0.000000	0.000000	328970.718750	2306.937012	943.550049
785	-17920.300781	21642.593750	-3047.698975	740.556946	0.000000	0.000000	328970.718750	801.983154	416.835663
786	21437.929688	-11873.757812	1320.720825	-341.952972	0.000000	0.000000	328970.718750	1438.950195	423.743591
787	2923.391357	8633.035156	-1303.116333	173.017838	0.000000	0.000000	328970.718750	1379.004395	372.029053
788	-9935.959961	-7132.173340	-2836.707275	-2572.664551	0.000000	0.000000	328970.718750	1797.871338	771.056091
789	-9745.810547	-3984.067139	-2426.792725	-1576.727539	0.000000	0.000000	328970.718750	1845.101685	647.788086
790	-2529.318848	6223.038574	271.262360	2394.987061	0.000000	0.000000	328970.718750	-1324.052856	-694.963318
791	-10696.858398	15958.263672	-1725.228394	2844.943848	0.000000	0.000000	328970.718750	948.062988	-1261.554199
792	-21563.654297	18624.451172	-2510.694092	3028.575195	0.000000	0.000000	328970.718750	1063.958252	-1150.281982
793	5018.951172	-3886.303711	1507.026611	-2011.621704	0.000000	0.000000	328970.718750	-658.880432	859.766785
794	1466.969360	13154.254883	1368.339966	884.856323	0.000000	0.000000	328970.718750	-183.145920	1070.117554
795	-12292.688477	16137.932617	-2792.425049	506.169830	0.000000	0.000000	328970.718750	1666.830078	453.391907
796	9553.431641	4176.549316	2956.494873	1053.117920	0.000000	0.000000	328970.718750	-252.354889	-361.972809
797	-11218.250977	13546.815430	-906.993591	-151.703079	0.000000	0.000000	328970.718750	-673.329468	707.878784
798	22678.177734	-5770.278320	3492.924072	-56.457153	0.000000	0.000000	328970.718750	-757.334229	-553.725647
799	7380.649902	6683.161133	-6.226152	2766.784912	0.000000	0.000000	328970.718750	2370.872070	-2080.072998
800	-20978.748047	12922.221680	-1677.249390	-268.513184	0.000000	0.000000	328970.718750	-1127.612061	832.758667
801	6095.764160	-20506.935547	-512.091125	-1953.343262	0.000000	0.000000	328970.718750	945.076904	151.865158
802	-18905.105469	-2402.769775	-2745.733887	1531.966919	0.000000	0.000000	328970.718750	684.410583	-713.200867
803	19335.449219	-808.878723	3233.170898	391.566498	0.000000	0.000000	328970.718750	-1154.823853	-791.744995
804	14476.277344	-28939.279297	1950.368774	-3646.726074	0.000000	0.000000	328970.718750	-826.828125	412.785095
805	1015.060303	-5169.245117	-1206.660522	98.497780	0.000000	0.000000	328970.718750	970.910095	547.910278
806	21671.396484	25043.912109	2902.541748	774.930054	0.000000	0.000000	328970.718750	-50.419971	9.175911
807	-10704.583008	37692.218750	-74.469307	1761.703979	0.000000	0.000000	328970.718750	-252.926056	965.772339
808	8654.632812	-7460.466797	283.754517	822.423340	0.000000	0.000000	328970.718750	650.185425	-1113.466797
809	-19251.253906	191.180923	-1921.131348	-1742.211670	0.000000	0.000000	328970.718750	-936.152344	925.057861
810	24735.371094	-3008.906250	1677.186279	1038.703369	0.000000	0.000000	328970.718750	969.968201	757.698059
811	-9676.365234	-2867.972900	-2810.633057	1773.812256	0.000000	0.000000	328970.718750	547.039856	-685.032959
812	-16440.287109	1234.083374	-1456.549683	1180.985352	0.000000	0.000000	328970.718750	-1356.269531	-616.050171
813	-8543.058594	-28103.150391	-2105.019287	-1229.334229	0.000000	0.000000	328970.718750	1230.379517	-1938.162109
814	16717.177734	-12061.934570	3518.794434	-906.700989	0.000000	0.000000	328970.718750	-728.159668	-847.720093
815	10410.003906	21663.216797	-369.390594	3578.357666	0.000000	0.000000	328970.718750	619.958862	-830.286621
816	-22357.492188	5386.910156	-3334.219238	1655.931641	0.000000	0.000000	328970.718750	1488.195923	871.815308
817	-19395.173828	-20753.033203	-1104.237305	-3493.765869	0.000000	0.000000	328970.718750	-1406.763550	998.673828
818	16864.281250	15644.924805	836.999878	2748.365723	0.000000	0.000000	328970.718750	940.295166	-1027.346558
819	-5250.885742	18481.277344	-1591.697144	3475.174561	0.000000	0.000000	328970.718750	1018.995544	-1521.404541
820	-19765.955078	-12728.302734	-1624.897095	-832.941040	0.000000	0.000000	328970.718750	-876.253967	-932.455078
821	-20004.925781	16153.843750	-2667.873779	2314.567139	0.000000	0.000000	328970.718750	1359.614746	1043.533813
822	-27198.425781	-6884.787109	-2058.521484	165.295242	0.000000	0.000000	328970.718750	-1210.535522	-656.489075
823	11146.626953	10840.131836	-41.837582	2708.405029	0.000000	0.000000	328970.718750	932.458618	-1417.643555
824	4789.336426	31503.308594	788.783691	1738.818848	0.000000	0.000000	328970.718750	495.438019	1354.585693
825	-6080.213379	-7758.715820	-2743.079834	-625.223389	0.000000	0.000000	328970.718750	756.222412	111.526207
826	3656.298584	8353.032227	1626.771240	-116.018250	0.000000	0.000000	328970.718750	-837.475586	1035.217651
827	32922.402344	-1083.999634	2343.904785	926.366394	0.000000	0.000000	328970.718750	1076.238525	550.682007
828	-3486.473877	-20741.330078	662.724670	-2537.881592	0.000000	0.000000	328970.718750	-1691.213257	-1457.984863
829	6082.753418	-19962.412109	-349.019470	-2337.715820	0.000000	0.000000	328970.718750	644.749634	86.089012
830	432.562347	-1654.573730	-1450.242432	1115.861328	0.000000	0.000000	328970.718750	617.904541	553.268005
831	-30377.783203	-2182.338867	-4006.837891	788.337463	0.000000	0.000000	328970.718750	1008.946777	400.196503
832	-25252.595703	-10878.204102	-2814.254883	-2651.518311	0.000000	0.000000	328970.718750	-204.291641	1550.766968
833	-55.459335	-35066.332031	-696.655640	-4454.711426	0.000000	0.000000	328970.718750	65.169617	587.824524
834	-7645.336914	11917.745117	-1881.402832	2351.401123	0.000000	0.000000	328970.718750	708.350464	453.274536
835	1168.270020	-11826.462891	-811.665405	-1461.296997	0.000000	0.000000	328970.718750	921.755493	307.177765
836	-23245.179688	10206.114258	-2854.575439	2373.890381	0.000000	0.000000	328970.718750	543.255798	-723.747986
837	-11084.627930	-18183.654297	25.384975	-2308.183838	0.000000	0.000000	328970.718750	-1070.118408	-777.067505
838	-7904.121582	8447.250000	-225.763214	1966.860474	0.000000	0.000000	328970.718750	-1871.364624	-1066.730713
839	-24677.347656	3067.698730	-2947.996582	1673.281616	0.000000	0.000000	328970.718750	1672.911377	-1839.646729
840	21222.068359	-6961.742676	1480.359619	1227.944946	0.000000	0.000000	328970.718750	2001.658325	-1586.913940
841	-37020.851562	6043.958984	-4161.237305	2141.376953	0.000000	0.000000	328970.718750	925.827454	-967.932556
842	-17625.640625	29212.201172	-2505.086914	3898.596680	0.000000	0.000000	328970.718750	567.780518	-628.108887
843	24821.621094	-4344.473633	2970.890625	-1530.861938	0.000000	0.000000	328970.718750	-400.489441	276.870056
844	-8963.738281	7303.351074	-1039.198364	-1385.152100	0.000000	0.000000	328970.718750	-840.216431	486.677765
845	7849.413086	1127.957153	2108.228271	-1094.509033	0.000000	0.000000	328970.718750	-279.232330	339.399933
846	-24915.794922	11115.895508	-3134.274658	1833.586304	0.000000	0.000000	328970.718750	714.025452	711.359314
847	-19082.826172	-12713.833984	-2737.349365	343.977448	0.000000	0.000000	328970.718750	973.995361	-1460.596191
848	-25340.384766	-1336.862183	-1979.099487	-1879.770264	0.000000	0.000000	328970.718750	-872.857910	643.406494
849	-12863.014648	-14797.531250	-2811.634521	151.231354	0.000000	0.000000	328970.718750	649.517151	-658.425842
850	-10697.299805	23659.187500	-1938.719727	3745.509766	0.000000	0.000000	328970.718750	1647.119019	-1852.743408
851	-6310.776367	-1084.412476	-830.456665	-2936.570801	0.000000	0.000000	328970.718750	-460.805511	644.382324
852	430.975525	2229.135986	2980.050781	2938.521484	0.000000	0.000000	328970.718750	-1014.148438	-733.650940
853	929.047058	18729.964844	1360.170044	792.011841	0.000000	0.000000	328970.718750	-483.667755	679.964050
854	-9470.182617	4321.353516	-892.483887	2947.445068	0.000000	0.000000	328970.718750	-1600.873779	-564.051636
855	-2896.577881	163.730865	-193.249664	-2871.487305	0.000000	0.000000	328970.718750	-939.496948	717.396423
856	29739.935547	-6911.597656	2435.890869	257.863190	0.000000	0.000000	328970.718750	1046.435425	474.511658
857	7442.505371	-28497.933594	-466.342682	-2427.906250	0.000000	0.000000	328970.718750	2298.952637	-3452.975586
858	-3988.854004	10004.778320	275.092682	280.890289	0.000000	0.000000	328970.718750	-702.987671	631.058594
859	-12152.402344	5070.265625	-1302.404785	1904.963867	0.000000	0.000000	328970.718750	-2136.207520	-1158.458130
860	143.378479	-22236.027344	387.875641	-3187.461670	0.000000	0.000000	328970.718750	-988.963501	429.653473
861	-17369.138672	-4164.357422	-2870.711426	-2313.035156	0.000000	0.000000	328970.718750	229.995972	962.677063
862	13290.946289	-7907.843750	882.249512	404.726196	0.000000	0.000000	328970.718750	732.610901	457.000366
863	6828.771484	15418.614258	1756.971558	327.091156	0.000000	0.000000	328970.718750	-964.122559	518.880798
864	14761.180664	634.631836	2856.111572	-1610.505371	0.000000	0.000000	328970.718750	-598.265381	773.034119
865	-8905.270508	-12781.073242	-2356.424072	-747.069275	0.000000	0.000000	328970.718750	945.448303	466.215851
866	-7523.010742	-941.128784	-1154.887451	879.869629	0.000000	0.000000	328970.718750	-676.266418	-285.972656
867	3328.157959	-14396.483398	1606.005981	-1279.245117	0.000000	0.000000	328970.718750	-230.159195	-210.829636
868	15344.874023	-13104.061523	2862.902588	-846.118042	0.000000	0.000000	328970.718750	-153.285385	-205.300903
869	8481.941406	-4159.969238	3104.110596	-231.620987	0.000000	0.000000	328970.718750	-1337.227783	-1401.492065
870	4233.140625	-8902.263672	2153.429688	-1029.787354	0.000000	0.000000	328970.718750	-728.079895	-387.145264
871	25978.388672	2532.392822	4042.118652	750.837952	0.000000	0.000000	328970.718750	-598.888489	-449.665833
872	18587.142578	4180.129883	3900.760498	999.004150	0.000000	0.000000	328970.718750	-408.785461	-363.176880
873	5078.453613	24114.562500	1481.883667	2894.231201	0.000000	0.000000	328970.718750	-597.152588	-426.425751
874	-2853.153564	21585.730469	-1643.925781	3280.569336	0.000000	0.000000	328970.718750	686.087097	493.491272
875	-7272.500488	-2477.091309	-710.486511	882.947998	0.000000	0.000000	328970.718750	-1405.090576	-618.626587
876	19764.191406	11020.241211	3295.303955	1532.130737	0.000000	0.000000	328970.718750	-1591.116943	-975.685425
877	-19832.587891	9798.533203	-1166.349731	2277.471436	0.000000	0.000000	328970.718750	-4548.261719	-2501.214355
878	28375.693359	4886.393555	3886.906250	980.922363	0.000000	0.000000	328970.718750	-566.682617	-415.482849
879	9921.716797	4982.025391	3082.394531	1146.372314	0.000000	0.000000	328970.718750	-457.989319	-194.416321
880	-11839.800781	6088.180176	-965.321899	1919.914185	0.000000	0.000000	328970.718750	-954.770935	-445.151947
881	5516.208984	5565.431152	2551.983398	1916.730591	0.000000	0.000000	328970.718750	-829.980042	-685.442871
882	-30571.814453	-11712.264648	-2332.423828	-621.379883	0.000000	0.000000	328970.718750	-2163.603516	-1242.551880
883	5773.043457	11460.909180	1461.137329	1815.766846	0.000000	0.000000	328970.718750	-592.048218	-307.179352
884	-13831.562500	-4725.804199	-1621.520508	24.949635	0.000000	0.000000	328970.718750	-1440.672607	-794.423401
885	-4611.559570	12687.959961	-1550.436401	571.044861	0.000000	0.000000	328970.718750	-204.474976	834.747375
886	5581.919922	-20251.035156	1696.813110	-2016.648315	0.000000	0.000000	328970.718750	-1005.933105	-595.155945
887	-5540.601074	-27968.847656	878.666016	-2714.000977	0.000000	0.000000	328970.718750	-1186.824463	-929.013489
888	2308.326660	8579.082031	1371.896362	-379.480347	0.000000	0.000000	328970.718750	-661.071899	543.253906
889	-10907.002930	4875.035156	-2658.170898	1275.412720	0.000000	0.000000	328970.718750	333.339661	298.233948
890	8729.673828	11007.097656	2747.629883	2142.287598	0.000000	0.000000	328970.718750	-613.105042	-356.968079
891	-9233.549805	11773.120117	-2757.699219	119.399300	0.000000	0.000000	328970.718750	-50.261517	1339.353271
892	673.079529	4965.453613	1319.515991	1784.992920	0.000000	0.000000	328970.718750	-725.142395	-415.147186
893	-7076.729980	3094.806396	-1351.060669	-2296.250732	0.000000	0.000000	328970.718750	-708.687378	850.387207
894	-15207.035156	-22456.792969	-1978.915771	-3432.730957	0.000000	0.000000	328970.718750	-29.144243	-41.453011
895	-9765.952148	-7515.972656	-1471.748291	-1979.013550	0.000000	0.000000	328970.718750	-215.142868	946.906738
896	8443.980469	20042.449219	2010.924194	2653.694824	0.000000	0.000000	328970.718750	-2272.138428	-2214.262207
897	16579.488281	5342.119629	2553.750244	-797.740112	0.000000	0.000000	328970.718750	-778.567505	382.969635
898	-8280.945312	897.457947	-2182.528076	-1384.356201	0.000000	0.000000	328970.718750	-548.792725	1189.257080
899	8740.405273	5734.920410	2459.097656	-759.621399	0.000000	0.000000	328970.718750	-1707.445679	900.951782
900	27328.785156	-22400.585938	1798.345337	-1380.935425	0.000000	0.000000	328970.718750	2436.437988	1050.731567
901	-12963.200195	3425.411377	-1502.489868	-1894.493652	0.000000	0.000000	328970.718750	-763.897522	771.357910
902	-21238.328125	195.765732	-3260.323975	990.947021	0.000000	0.000000	328970.718750	1005.863342	654.192078
903	1293.213013	6187.801270	-400.884125	2225.225830	0.000000	0.000000	328970.718750	1047.935425	-1664.169556
904	-113.404121	25915.603516	536.781433	1625.121094	0.000000	0.000000	328970.718750	317.047729	2238.132812
905	-4816.815430	-11465.027344	68.143616	-2694.561768	0.000000	0.000000	328970.718750	-465.794342	416.945404
906	5552.537598	25631.310547	-450.999786	3355.329834	0.000000	0.000000	328970.718750	369.907227	394.141327
907	5432.297363	-16197.462891	1091.438721	-3021.891113	0.000000	0.000000	328970.718750	-943.056580	562.788208
908	-1170.444458	-22015.900391	512.994629	-3535.900146	0.000000	0.000000	328970.718750	-801.292969	648.839355
909	10393.509766	-770.771057	1185.520264	1722.914185	0.000000	0.000000	328970.718750	1026.465942	-1016.502136
910	-6146.313477	19022.433594	397.413818	882.222473	0.000000	0.000000	328970.718750	-721.518982	554.950134
911	5431.512695	16074.764648	1908.608276	237.143188	0.000000	0.000000	328970.718750	-778.918213	598.400757
912	7816.848145	251.790771	2052.181396	-1709.567261	0.000000	0.000000	328970.718750	-688.593262	667.665344
913	4981.048340	19852.564453	916.508240	1069.083984	0.000000	0.000000	328970.718750	440.618683	1638.764526
914	-23546.060547	-10524.239258	-3540.799072	-101.257149	0.000000	0.000000	328970.718750	333.586212	171.606445
915	-3271.735352	-24330.378906	-878.939514	-3594.483643	0.000000	0.000000	328970.718750	-130.882263	533.314087
916	-6836.533691	9820.665039	-2101.639160	-337.302643	0.000000	0.000000	328970.718750	-279.979156	1309.455200
917	9701.999023	-6514.562988	1237.585449	-2409.678223	0.000000	0.000000	328970.718750	-58.416218	751.523621
918	-12814.598633	-5266.773438	-2827.450195	1129.396729	0.000000	0.000000	328970.718750	61.974644	-1439.313110
919	-18962.791016	15628.711914	-2970.249023	2571.294678	0.000000	0.000000	328970.718750	737.377563	367.414490
920	-17204.460938	9398.693359	-2559.912354	2704.147949	0.000000	0.000000	328970.718750	547.086731	-703.152222
921	11079.843750	19084.150391	1764.224243	763.355774	0.000000	0.000000	328970.718750	13.905238	1976.039062
922	15481.228516	-2679.012207	2085.710693	-2210.234375	0.000000	0.000000	328970.718750	37.055050	832.730713
923	-21735.556641	-9839.702148	-2606.377930	-2528.538086	0.000000	0.000000	328970.718750	-25.816822	321.729095
924	2974.733154	4279.962891	-916.277588	3201.899902	0.000000	0.000000	328970.718750	1319.469238	-1503.048950
925	13865.811523	21432.404297	2139.924316	1419.790161	0.000000	0.000000	328970.718750	136.761490	870.373779
926	8923.054688	-2677.993896	432.295044	1751.775513	0.000000	0.000000	328970.718750	2652.791016	-2958.646484
927	903.371277	-9245.744141	-1974.108643	-566.268616	0.000000	0.000000	328970.718750	685.093445	1146.369507
928	22839.966797	-21584.824219	1535.252319	-3749.428711	0.000000	0.000000	328970.718750	-248.427368	692.106934
929	4133.615723	-11603.111328	781.121460	-2570.610107	0.000000	0.000000	328970.718750	-702.843628	333.312744
930	3550.314941	13427.939453	-449.534271	2966.645020	0.000000	0.000000	328970.718750	546.120728	645.334534
931	-8693.607422	12143.718750	-909.619263	-559.150879	0.000000	0.000000	328970.718750	-481.615936	391.857483
932	-1762.792358	1016.226746	-963.605469	2288.427734	0.000000	0.000000	328970.718750	2029.155762	-2823.473145
933	-7866.668945	17419.673828	-1527.676392	2730.772949	0.000000	0.000000	328970.718750	735.605591	-511.487946
934	-13291.593750	-5811.232422	-2291.710449	980.619690	0.000000	0.000000	328970.718750	753.870056	-1161.647583
935	22567.673828	-7662.647949	2035.935303	1225.883179	0.000000	0.000000	328970.718750	1466.116455	-1381.831299
936	-26320.568359	2145.223633	-3069.716309	1624.064209	0.000000	0.000000	328970.718750	398.110016	-500.669220
937	-3345.356689	9834.385742	-1515.390747	2622.646240	0.000000	0.000000	328970.718750	1057.733887	-1164.435303
938	33098.886719	-3969.341553	2314.695801	1454.645630	0.000000	0.000000	328970.718750	1072.152954	-1219.763916
939	-22572.781250	-3922.862549	-3036.370117	911.520508	0.000000	0.000000	328970.718750	934.330688	-1698.179810
940	-24122.117188	2112.788818	-3071.927002	2062.219238	0.000000	0.000000	328970.718750	1345.059570	-1725.117920
941	-21791.878906	16122.994141	-2720.486328	3058.544922	0.000000	0.000000	328970.718750	326.635773	-482.573700
942	-9973.114258	5939.864258	-2028.204468	2291.764648	0.000000	0.000000	328970.718750	1221.040283	-1646.336304
943	-8679.286133	-13479.814453	-2047.792725	20.553461	0.000000	0.000000	328970.718750	961.344421	-1202.473389
944	22206.328125	-4725.617676	1821.015869	1233.674683	0.000000	0.000000	328970.718750	904.429810	-1005.334839
945	-14723.790039	-11158.655273	-2703.428711	475.030121	0.000000	0.000000	328970.718750	986.239563	-1657.251587
946	-6789.831543	-7491.720703	-1752.371338	-2634.803955	0.000000	0.000000	328970.718750	89.187363	755.538757
947	-5260.762695	8615.567383	-1650.795532	2565.032715	0.000000	0.000000	328970.718750	737.470703	-962.423889
948	25887.986328	-11917.122070	1842.139282	656.535278	0.000000	0.000000	328970.718750	1391.012939	-1472.585571
949	13553.583008	-23963.527344	-15.874710	-1979.576660	0.000000	0.000000	328970.718750	1444.927002	529.288757
950	6345.823242	513.903931	2363.839600	-3191.931152	0.000000	0.000000	328970.718750	-1094.698730	434.329620
951	-5655.643555	21249.246094	-1825.968750	3730.096924	0.000000	0.000000	328970.718750	768.947449	723.934631
952	12472.648438	7261.607422	546.440979	2048.629150	0.000000	0.000000	328970.718750	675.930359	247.901398
953	780.255859	13026.478516	-845.655945	445.558502	0.000000	0.000000	328970.718750	-354.216309	2212.219727
954	-8622.119141	437.531097	-2426.225830	-1481.766357	0.000000	0.000000	328970.718750	-189.694351	972.749817
955	-1619.841553	-17932.343750	-1475.223999	-1995.918823	0.000000	0.000000	328970.718750	7419.612793	2568.811279
956	-19403.330078	5901.228027	-3525.757812	2114.552734	0.000000	0.000000	328970.718750	1064.741943	550.152100
957	25275.699219	-15618.857422	2739.625000	-2610.354980	0.000000	0.000000	328970.718750	-552.040894	366.246063
958	-3440.267578	18635.566406	-1522.704102	2942.881836	0.000000	0.000000	328970.718750	917.027283	513.404602
959	-5434.976562	-4169.983887	-300.060272	-1781.427734	0.000000	0.000000	328970.718750	-346.754974	404.676147
960	238.402496	1339.880005	-1844.517212	1419.459595	0.000000	0.000000	328970.718750	576.244080	433.460266
961	-1398.310547	-5983.817383	900.732361	-2160.190430	0.000000	0.000000	328970.718750	-429.240753	293.915192
962	7700.048340	13142.140625	1393.384155	788.785278	0.000000	0.000000	328970.718750	357.144928	1814.884888
963	-4965.886230	6631.241211	-684.917786	-904.502014	0.000000	0.000000	328970.718750	-660.064026	615.458862
964	14799.925781	-10963.116211	2044.970825	-2111.386230	0.000000	0.000000	328970.718750	-139.306641	425.160919
965	28925.373047	-160.427521	2193.236572	1447.746582	0.000000	0.000000	328970.718750	450.527527	656.861389
966	14049.316406	-14574.573242	1053.750366	-2957.761230	0.000000	0.000000	328970.718750	-107.317764	773.237915
967	-15021.332031	2960.656494	-1448.487427	-1211.550903	0.000000	0.000000	328970.718750	-1415.589600	1029.774902
968	-17779.146484	1479.242310	-2635.294678	-1529.209961	0.000000	0.000000	328970.718750	-358.314117	1035.415649
969	8202.758789	-14396.695312	724.630249	-3164.219482	0.000000	0.000000	328970.718750	181.625076	1091.236084
970	-7845.676270	-20443.218750	-436.081635	-2929.442139	0.000000	0.000000	328970.718750	-542.289734	381.455322
971	955.579956	869.857666	699.154358	-2933.965088	0.000000	0.000000	328970.718750	-850.966492	420.578369
972	-777.641113	3952.747559	462.708374	-1669.780151	0.000000	0.000000	328970.718750	-3658.287109	2792.905029
973	-3429.828857	15570.008789	-39.472797	509.748383	0.000000	0.000000	328970.718750	-630.751099	742.408569
974	-4403.862305	18536.113281	425.698120	916.324890	0.000000	0.000000	328970.718750	-191.251633	55.905994
975	-5344.095703	21737.851562	-1900.111938	3390.149902	0.000000	0.000000	328970.718750	708.397034	663.417297
976	-981.894165	19466.179688	-1543.129150	3414.827393	0.000000	0.000000	328970.718750	560.777588	557.306824
977	-624.033997	-19700.107422	-1508.883789	-1491.890747	0.000000	0.000000	328970.718750	510.966583	169.709656
978	-52.498222	20787.759766	-1207.853394	3254.836914	0.000000	0.000000	328970.718750	609.128601	481.189606
979	11003.366211	-15863.256836	987.651184	-3525.184082	0.000000	0.000000	328970.718750	-6.290892	42.772400
980	-5529.421387	-3205.174561	-2855.591309	926.281494	0.000000	0.000000	328970.718750	821.749451	1148.496948
981	10125.693359	20450.039062	1120.043823	1088.086548	0.000000	0.000000	328970.718750	260.641022	1956.678589
982	8967.917969	22217.818359	1413.954346	1224.413940	0.000000	0.000000	328970.718750	791.787720	2350.893799
983	11088.289062	23132.685547	-7.387699	3643.325195	0.000000	0.000000	328970.718750	1003.094482	805.702209
984	-1738.181885	-8025.516113	-1222.246216	-722.055725	0.000000	0.000000	328970.718750	205.664993	145.129761
985	11297.204102	12250.734375	305.983307	2367.238037	0.000000	0.000000	328970.718750	847.561707	727.153748
986	-10256.031250	-618.534485	-2712.444336	629.079712	0.000000	0.000000	328970.718750	934.055847	690.900024
987	-21107.974609	16597.222656	-3067.762451	2619.393799	0.000000	0.000000	328970.718750	681.804321	350.378571
988	12701.618164	10924.528320	159.543381	2873.177002	0.000000	0.000000	328970.718750	464.633759	474.704712
989	20989.031250	-18288.500000	1545.456665	-3570.253906	0.000000	0.000000	328970.718750	-149.524521	827.895508
990	11268.216797	-22883.910156	-333.512238	-1906.405151	0.000000	0.000000	328970.718750	1682.024292	982.048828
991	10962.030273	-12274.443359	349.436707	-1178.056519	0.000000	0.000000	328970.718750	980.954163	-4.114814
992	-11175.931641	-2784.337402	-2353.389160	523.617188	0.000000	0.000000	328970.718750	782.151794	446.092773
993	-9885.898438	-3460.800293	-2528.640625	364.775604	0.000000	0.000000	328970.718750	478.585358	197.954025
994	-9738.802734	4757.318359	-2234.344727	-482.623627	0.000000	0.000000	328970.718750	-70.523804	821.862915
995	12062.125977	2829.891113	1701.138306	-1283.737427	0.000000	0.000000	328970.718750	-84.453094	922.830383
996	-13929.445312	7436.177246	-2430.878906	-373.640198	0.000000	0.000000	328970.718750	81.932564	1892.763184
997	1405.157837	4537.036621	-708.199219	-724.039307	0.000000	0.000000	328970.718750	25.303614	338.254761
998	11971.791016	-29595.115234	700.911682	-4169.998047	0.000000	0.000000	328970.718750	12.136063	504.674225
999	-3303.902832	-8245.617188	-1134.161621	-2832.829834	0.000000	0.000000	328970.718750	57.940536	810.356934
