node	a_force.x	a_force.y	g_force.x	g_force.y	r_force.x	r_force.y	global_speed	move_node.x	move_node.y
827	-1100.045898	1017.407898	-161.836670	143.047760	0.000000	0.000000	7.125000	538.923218	-405.430695
828	-822.461548	1121.056641	-130.580124	148.823593	0.000000	0.000000	7.125000	338.962372	-537.447632
829	-1193.981445	34.533112	-196.183655	26.641369	0.000000	0.000000	7.125000	440.716370	-13.680014
830	528.398682	-305.623474	143.770905	-117.997658	0.000000	0.000000	7.125000	-191.970825	174.395157
831	-556.388672	629.947632	-114.902710	105.509018	0.000000	0.000000	7.125000	298.692902	-315.611633
832	1089.893799	1093.561523	132.806839	146.854797	0.000000	0.000000	7.125000	-339.295990	-385.955994
833	-679.848328	-652.319275	-180.122726	-113.685944	0.000000	0.000000	7.125000	283.236725	191.511490
834	217.936676	914.296814	17.114456	155.056931	0.000000	0.000000	7.125000	-53.120647	-427.026367
835	-740.520386	-711.726746	-107.718857	-86.255478	0.000000	0.000000	7.125000	303.588013	217.492828
836	1097.903809	780.494995	157.986115	103.719864	0.000000	0.000000	7.125000	-527.033142	-242.931320
837	-269.699066	945.867615	-77.444687	185.449814	0.000000	0.000000	7.125000	100.394341	-452.231537
838	-190.524475	1074.315552	-30.700655	162.113739	0.000000	0.000000	7.125000	44.100307	-472.881378
839	-827.997437	237.111237	-206.922806	5.497253	0.000000	0.000000	7.125000	227.845520	-34.349964
840	162.424774	997.571167	34.036522	188.952255	0.000000	0.000000	7.125000	-20.034977	-395.954651
841	-213.738159	201.209167	-130.539276	110.444847	0.000000	0.000000	7.125000	211.447647	-174.966827
842	-920.126648	-611.467407	-234.853485	-91.326309	0.000000	0.000000	7.125000	505.374756	199.725937
843	114.331406	-684.598145	61.059135	-197.748810	0.000000	0.000000	7.125000	-195.529556	385.863129
844	-629.775452	330.129089	-177.796021	122.645660	0.000000	0.000000	7.125000	370.561676	-234.937637
845	839.191650	1116.737427	125.984207	140.884521	0.000000	0.000000	7.125000	-553.436096	-598.266052
846	-984.106079	-1117.402954	-137.951981	-133.541199	0.000000	0.000000	7.125000	591.283264	516.799011
847	790.959229	1181.300293	105.192978	174.782074	0.000000	0.000000	7.125000	-445.365234	-938.838135
848	-1101.251465	-1027.065063	-136.036118	-135.491562	0.000000	0.000000	7.125000	289.880951	335.071747
849	-576.569092	110.263588	-160.163544	39.655842	0.000000	0.000000	7.125000	219.482803	-50.705132
850	1305.884399	-697.926514	186.089859	-67.628654	0.000000	0.000000	7.125000	-477.877502	144.547729
851	465.041534	1311.022461	85.230309	198.458847	0.000000	0.000000	7.125000	-74.194145	-608.210022
852	-854.724304	-996.633911	-113.421265	-139.755554	0.000000	0.000000	7.125000	239.220993	387.207397
853	661.908081	41.523560	211.900543	21.250282	0.000000	0.000000	7.125000	-353.218384	32.928345
854	-870.210022	1067.855469	-128.919724	129.878235	0.000000	0.000000	7.125000	272.408966	-306.583679
855	-1116.134521	155.435150	-170.955429	32.376976	0.000000	0.000000	7.125000	602.774780	-67.417000
856	489.074310	-571.614990	157.921310	-79.930031	0.000000	0.000000	7.125000	-342.528748	159.617722
857	-412.890625	1047.507690	-76.523148	149.522659	0.000000	0.000000	7.125000	133.039764	-487.726013
858	433.677673	793.088806	127.112801	159.501663	0.000000	0.000000	7.125000	-174.298386	-331.670654
859	-300.758514	-1398.975830	-73.400192	-193.530518	0.000000	0.000000	7.125000	116.204918	507.708313
860	-96.150246	-860.596558	-38.647869	-178.857742	0.000000	0.000000	7.125000	34.246647	319.723358
861	1141.022949	-168.136032	176.316681	-15.528702	0.000000	0.000000	7.125000	-441.680634	23.503614
862	-780.311951	744.122925	-145.529388	147.207550	0.000000	0.000000	7.125000	257.701904	-291.924652
863	-98.057846	-566.628113	-70.643356	-181.732071	0.000000	0.000000	7.125000	95.443672	361.652069
864	708.951538	469.843079	152.252975	101.450775	0.000000	0.000000	7.125000	-559.066284	-258.547058
865	787.811279	347.403107	121.724213	92.694199	0.000000	0.000000	7.125000	-215.126862	-165.517532
866	-1333.676025	-18.358658	-194.992325	-1.727774	0.000000	0.000000	7.125000	497.187195	9.859258
867	463.286682	-981.695923	78.963806	-184.839218	0.000000	0.000000	7.125000	-116.444023	216.189240
868	31.500425	-339.130096	80.803299	-183.982758	0.000000	0.000000	7.125000	-122.720062	160.693909
869	464.781677	85.487419	153.751526	74.802536	0.000000	0.000000	7.125000	-269.385895	-204.426849
870	-370.171448	550.548645	-105.918190	152.896027	0.000000	0.000000	7.125000	196.335236	-268.545959
871	-898.413818	-994.469788	-138.497665	-149.780533	0.000000	0.000000	7.125000	326.545746	361.529144
872	-1166.770020	-326.618988	-188.486511	-36.530128	0.000000	0.000000	7.125000	499.424622	52.269741
873	-945.965942	852.566467	-146.341858	114.799408	0.000000	0.000000	7.125000	455.587402	-320.935181
874	-644.682434	-341.023010	-173.879150	-33.034809	0.000000	0.000000	7.125000	279.657379	-12.307871
875	884.422119	409.517456	187.189957	73.144875	0.000000	0.000000	7.125000	-525.816711	-118.147141
876	730.442261	784.536560	86.039200	178.318161	0.000000	0.000000	7.125000	-128.310120	-345.764130
877	-941.380981	967.368530	-134.325897	132.956757	0.000000	0.000000	7.125000	352.671265	-328.793518
878	166.469543	20.268188	170.262711	-12.663538	0.000000	0.000000	7.125000	-63.680122	-18.741959
879	-1098.718506	-475.687012	-195.555573	-98.562210	0.000000	0.000000	7.125000	404.499634	228.269684
880	-553.862122	1068.928101	-101.022629	148.961594	0.000000	0.000000	7.125000	149.225067	-318.436035
881	-1044.769653	-859.559875	-158.336945	-113.811752	0.000000	0.000000	7.125000	388.811462	254.529968
882	-181.902573	691.898926	-27.217920	211.124573	0.000000	0.000000	7.125000	-31.534761	-400.218506
883	-259.625061	-1111.889160	-59.173775	-160.421295	0.000000	0.000000	7.125000	100.117035	465.892914
884	-823.252563	1016.144287	-109.640152	138.919312	0.000000	0.000000	7.125000	222.826828	-432.329437
885	424.170288	-228.460648	173.533554	-47.323544	0.000000	0.000000	7.125000	-66.008995	58.785980
886	490.299683	383.626068	86.174919	130.036835	0.000000	0.000000	7.125000	-179.499573	-278.762085
887	555.516235	640.560791	94.454887	173.998093	0.000000	0.000000	7.125000	-183.653671	-475.226776
888	-831.692871	653.756409	-142.093750	100.420029	0.000000	0.000000	7.125000	295.195374	-186.879791
889	-54.713444	-368.362946	20.413733	-196.893829	0.000000	0.000000	7.125000	-169.731186	543.961060
890	-973.499878	-501.410187	-202.209946	-98.611168	0.000000	0.000000	7.125000	617.916443	197.718323
891	1039.061035	601.934814	145.545853	100.722168	0.000000	0.000000	7.125000	-289.864532	-214.740356
892	-938.563293	-1122.007690	-131.933258	-159.499786	0.000000	0.000000	7.125000	270.849701	397.603546
893	493.828552	627.145447	144.534958	130.883072	0.000000	0.000000	7.125000	-269.993683	-253.417419
894	214.879105	991.540955	32.550133	173.980255	0.000000	0.000000	7.125000	-101.335495	-363.097046
895	-965.732910	474.146179	-151.612427	79.026802	0.000000	0.000000	7.125000	317.408844	-92.413445
896	935.095825	-777.756592	118.533806	-127.379463	0.000000	0.000000	7.125000	-408.051331	420.075775
897	1196.542480	-389.094757	182.288422	-69.251488	0.000000	0.000000	7.125000	-443.012787	160.509171
898	1100.253174	-817.501038	178.812469	-141.422592	0.000000	0.000000	7.125000	-332.297211	201.168335
899	-391.359253	1114.023315	-62.157093	175.294922	0.000000	0.000000	7.125000	88.205811	-374.663422
900	-651.438354	969.155701	-97.688797	147.589737	0.000000	0.000000	7.125000	201.960632	-417.305756
901	-330.208160	1008.050171	-39.960800	181.650970	0.000000	0.000000	7.125000	65.582809	-385.853394
902	314.624329	-1185.290283	67.202553	-183.053329	0.000000	0.000000	7.125000	-150.980316	477.614136
903	418.260040	1109.018799	57.184608	192.693298	0.000000	0.000000	7.125000	-106.677170	-436.636688
904	769.870117	-1028.639160	114.882698	-161.260971	0.000000	0.000000	7.125000	-270.932190	458.410370
905	-721.006104	1348.098755	-113.847069	176.408981	0.000000	0.000000	7.125000	329.859863	-716.833923
906	114.208351	-745.100403	-22.944221	-154.301483	0.000000	0.000000	7.125000	37.598431	311.223267
907	960.127258	266.119415	207.779160	69.181747	0.000000	0.000000	7.125000	-512.847473	-84.669556
908	-584.767151	162.724625	-215.602478	38.366982	0.000000	0.000000	7.125000	332.359985	-35.862930
909	-601.429504	877.645142	-93.024765	178.166962	0.000000	0.000000	7.125000	157.337723	-414.331085
910	-334.907806	-342.120728	-74.781509	-189.787781	0.000000	0.000000	7.125000	116.549004	225.865814
911	184.330002	-683.411621	83.084274	-159.661255	0.000000	0.000000	7.125000	-168.939331	292.450104
912	45.418510	27.595642	-190.424469	113.764214	0.000000	0.000000	7.125000	103.929443	-96.271942
913	410.673584	-679.123413	119.641205	-176.216660	0.000000	0.000000	7.125000	-230.387039	303.002472
914	798.570068	1194.648071	87.167465	167.666992	0.000000	0.000000	7.125000	-167.050400	-533.967224
915	-728.236450	1149.418701	-97.875969	165.148087	0.000000	0.000000	7.125000	189.713867	-482.671753
916	965.159180	410.490387	176.615509	47.825092	0.000000	0.000000	7.125000	-506.154541	-50.522751
917	1042.438965	141.384109	201.927277	45.292732	0.000000	0.000000	7.125000	-630.397095	-33.439465
918	357.503418	-289.891205	189.880112	-55.846100	0.000000	0.000000	7.125000	-243.661713	109.472023
919	-95.071526	-174.602570	-122.861252	-96.114502	0.000000	0.000000	7.125000	143.103668	98.494949
920	237.676498	35.307072	114.108231	172.698807	0.000000	0.000000	7.125000	-149.850327	-172.601654
921	-83.116997	-901.959351	-32.725464	-152.528259	0.000000	0.000000	7.125000	59.766541	330.439636
922	627.434204	-700.859131	127.628159	-131.148270	0.000000	0.000000	7.125000	-348.911743	314.359222
923	248.052109	-976.944763	43.377544	-159.193298	0.000000	0.000000	7.125000	-39.679142	299.312103
924	714.168701	1276.791626	106.532745	198.150833	0.000000	0.000000	7.125000	-202.184753	-515.832520
925	840.206360	-705.774963	129.030182	-97.934509	0.000000	0.000000	7.125000	-483.879608	228.613785
926	-472.819763	-199.308899	-143.768036	-7.878482	0.000000	0.000000	7.125000	268.546692	47.537727
927	118.402977	604.154968	4.209756	176.949768	0.000000	0.000000	7.125000	3.392997	-306.758545
928	-1204.354004	-768.206299	-159.687531	-111.912582	0.000000	0.000000	7.125000	433.143463	253.401733
929	-1027.022583	323.695709	-150.403259	87.473160	0.000000	0.000000	7.125000	340.551941	-128.535110
930	-1116.527344	-758.000977	-181.842850	-137.526733	0.000000	0.000000	7.125000	595.806091	433.716614
931	642.632629	-1292.167603	109.774200	-182.531830	0.000000	0.000000	7.125000	-258.042145	487.305420
932	1172.700928	296.762634	219.182526	72.869453	0.000000	0.000000	7.125000	-427.653381	-138.297501
933	344.786102	73.672226	179.923309	3.654191	0.000000	0.000000	7.125000	-185.137772	33.474800
934	-932.165894	-1119.234741	-145.145142	-147.585495	0.000000	0.000000	7.125000	328.255554	340.141876
935	1150.007568	254.312256	165.253983	54.431572	0.000000	0.000000	7.125000	-379.101440	-94.424820
936	848.439026	-529.975952	158.120209	-138.192017	0.000000	0.000000	7.125000	-342.408691	350.544708
937	359.813477	-203.561966	174.773712	-27.947475	0.000000	0.000000	7.125000	-249.658325	52.323586
938	140.710968	-687.058472	45.358337	-195.741638	0.000000	0.000000	7.125000	-115.275635	284.243256
939	170.710602	-659.066528	28.738972	-208.023529	0.000000	0.000000	7.125000	-11.390878	156.017639
940	-690.496582	-160.942886	-182.723236	-48.294777	0.000000	0.000000	7.125000	333.362518	78.980148
941	-147.271423	-120.866684	-123.320602	201.873413	0.000000	0.000000	7.125000	64.809097	-196.078140
942	996.073242	1123.424805	128.916473	150.272919	0.000000	0.000000	7.125000	-308.559113	-433.921570
943	-497.300110	1028.243896	-75.837456	159.909973	0.000000	0.000000	7.125000	110.910507	-368.592957
944	-708.170776	-334.784668	-138.920822	-70.957619	0.000000	0.000000	7.125000	326.872955	133.149887
945	727.927124	-630.093079	136.533112	-130.689072	0.000000	0.000000	7.125000	-185.245285	174.356934
946	-5.228111	10.768771	126.026688	-118.102432	0.000000	0.000000	7.125000	-36.545544	121.362213
947	-312.245544	-349.514954	-167.470001	-121.658371	0.000000	0.000000	7.125000	206.167816	142.003006
948	-695.453186	-906.521362	-102.209656	-125.671585	0.000000	0.000000	7.125000	231.980118	387.180389
949	977.428528	-726.799988	142.444061	-110.031128	0.000000	0.000000	7.125000	-269.618011	207.881958
950	-990.499084	725.228210	-138.114548	120.049980	0.000000	0.000000	7.125000	400.533936	-413.921173
951	733.063110	746.508484	136.815598	116.956566	0.000000	0.000000	7.125000	-314.132355	-255.585556
952	-590.521362	-39.057575	-161.986816	-0.078773	0.000000	0.000000	7.125000	365.358948	22.920996
953	-863.442017	675.092834	-164.750946	153.238480	0.000000	0.000000	7.125000	357.331085	-285.772980
954	868.745972	756.250732	129.393188	125.114143	0.000000	0.000000	7.125000	-333.670959	-407.336670
955	-944.525269	-927.673950	-123.774597	-117.982216	0.000000	0.000000	7.125000	248.680161	235.185318
956	-839.185913	-64.768761	-215.870972	-7.088089	0.000000	0.000000	7.125000	524.170166	62.627373
957	324.480835	-1052.596558	33.933674	-195.058685	0.000000	0.000000	7.125000	-89.967041	639.454590
958	101.398468	645.425354	-10.674544	182.683228	0.000000	0.000000	7.125000	7.555923	-359.220703
959	-856.827820	145.609787	-150.745178	40.129200	0.000000	0.000000	7.125000	262.827911	-38.683701
960	-885.401123	779.182861	-152.109421	131.389435	0.000000	0.000000	7.125000	303.565857	-280.019684
961	1051.218140	460.593262	163.031174	83.113251	0.000000	0.000000	7.125000	-388.090515	-147.596558
962	-758.235779	-853.415955	-163.079269	-155.008286	0.000000	0.000000	7.125000	425.982056	365.804260
963	-1077.811646	-364.392822	-195.151382	-69.025085	0.000000	0.000000	7.125000	380.776978	158.322876
964	-539.518799	-1191.588745	-77.617325	-185.395660	0.000000	0.000000	7.125000	137.738113	503.720490
965	153.717178	-360.101501	56.060394	-132.626556	0.000000	0.000000	7.125000	-97.578697	177.387924
966	911.028748	-489.952576	183.710556	-65.269455	0.000000	0.000000	7.125000	-370.477173	215.460861
967	-586.925293	-1152.982422	-111.018631	-152.940186	0.000000	0.000000	7.125000	220.997467	404.947906
968	1036.285156	-246.462173	185.321548	-37.067360	0.000000	0.000000	7.125000	-530.451599	71.305542
969	770.695435	320.978241	145.193802	90.292892	0.000000	0.000000	7.125000	-260.500336	-85.233627
970	-713.829712	641.755432	-131.322906	131.720474	0.000000	0.000000	7.125000	275.036377	-271.444824
971	520.788757	-327.893433	162.498245	-62.205143	0.000000	0.000000	7.125000	-323.121124	109.312035
972	-507.710236	-674.327148	-123.782387	-126.509895	0.000000	0.000000	7.125000	237.661972	247.131516
973	-29.014221	523.384949	29.034332	162.423615	0.000000	0.000000	7.125000	-43.545517	-293.613037
974	-967.295654	185.072586	-182.668549	59.128258	0.000000	0.000000	7.125000	393.670746	-100.979942
975	-433.040497	-335.296753	-97.501045	-172.308212	0.000000	0.000000	7.125000	129.343567	394.143707
976	-110.892502	-854.634888	-88.112701	-193.872559	0.000000	0.000000	7.125000	88.260475	334.663361
977	-1386.024414	417.625519	-196.313858	65.595383	0.000000	0.000000	7.125000	533.711609	-102.188011
978	258.142670	-928.674316	33.727295	-176.811600	0.000000	0.000000	7.125000	-74.563400	360.189880
979	-907.920227	615.225708	-121.526741	92.948914	0.000000	0.000000	7.125000	469.512054	-289.843781
980	-625.272827	1.201534	-149.859924	30.765736	0.000000	0.000000	7.125000	368.553558	-43.095806
981	-708.542847	-1316.077637	-94.555573	-190.839905	0.000000	0.000000	7.125000	162.522110	494.284393
982	1032.265625	-80.112747	150.354935	-28.321712	0.000000	0.000000	7.125000	-393.508270	87.579887
983	-961.189270	683.010315	-140.589890	107.533363	0.000000	0.000000	7.125000	329.890320	-216.421967
984	886.942993	717.367493	133.242126	138.213943	0.000000	0.000000	7.125000	-296.651276	-377.100128
985	-126.108093	-802.814880	5.525132	-155.899673	0.000000	0.000000	7.125000	4.124204	376.603485
986	201.451019	-645.385193	78.382523	-151.976913	0.000000	0.000000	7.125000	-150.138550	303.482971
987	-41.181843	1073.393677	-19.778826	193.993683	0.000000	0.000000	7.125000	50.098858	-495.433044
988	195.239471	-1247.504150	7.251544	-191.862869	0.000000	0.000000	7.125000	-9.638515	458.483673
989	586.932190	627.200684	155.306610	122.810684	0.000000	0.000000	7.125000	-135.466446	-108.814430
990	223.491058	-1094.821777	50.869831	-172.661835	0.000000	0.000000	7.125000	-168.282944	557.758789
991	1125.444092	-924.232117	131.546387	-135.707062	0.000000	0.000000	7.125000	-311.626648	344.257568
992	-214.516129	1073.124634	-41.726715	172.004776	0.000000	0.000000	7.125000	65.865341	-446.962189
993	528.783875	1003.807251	65.125977	158.091034	0.000000	0.000000	7.125000	-116.129311	-448.490082
994	-943.052979	436.749756	-159.771286	89.202713	0.000000	0.000000	7.125000	426.135834	-167.559021
995	855.126404	-769.702087	147.733932	-112.961868	0.000000	0.000000	7.125000	-361.569824	189.459457
996	-437.032745	-1458.227295	-91.313469	-208.893600	0.000000	0.000000	7.125000	149.481918	511.019897
997	-473.922363	-686.708313	-119.598190	-122.217529	0.000000	0.000000	7.125000	187.602310	245.631439
998	-104.905045	-615.752808	-23.664610	-184.486282	0.000000	0.000000	7.125000	9.666568	284.040741
999	-825.784119	-401.732208	-152.828018	-69.750717	0.000000	0.000000	7.125000	435.167908	129.352234
