node	a_force.x	a_force.y	g_force.x	g_force.y	r_force.x	r_force.y	global_speed	move_node.x	move_node.y
800	-2496.327881	139.688782	-396.750610	31.500832	0.000000	0.000000	3.750000	1910.642334	-106.343956
801	-576.888123	-69.959389	-394.869629	-48.896870	0.000000	0.000000	3.750000	1433.187134	517.459717
802	-1819.349731	-1931.907104	-255.413025	-284.056702	0.000000	0.000000	3.750000	1350.612793	1451.844727
803	-922.316833	-2647.814941	-157.510773	-363.268036	0.000000	0.000000	3.750000	221.194763	1075.353516
804	-1151.484497	-1925.387451	-193.149017	-338.800354	0.000000	0.000000	3.750000	562.435486	1464.778809
805	2623.973389	270.920532	384.712097	31.504730	0.000000	0.000000	3.750000	-2077.241455	-162.261368
806	1749.549683	-1607.746338	287.841797	-286.326538	0.000000	0.000000	3.750000	-1185.991211	1162.660400
807	1996.654907	648.585938	367.079712	163.857727	0.000000	0.000000	3.750000	-1422.024658	-459.170074
808	-756.522766	1998.103760	-114.780624	362.244232	0.000000	0.000000	3.750000	316.901489	-1541.791016
809	1777.785034	1631.329224	283.344666	290.766846	0.000000	0.000000	3.750000	-1218.270020	-1003.279358
810	-1028.526489	2659.181641	-172.709900	369.635437	0.000000	0.000000	3.750000	635.380493	-1919.572998
811	1322.154175	-990.070923	302.151306	-227.078751	0.000000	0.000000	3.750000	-975.874878	526.764771
812	2308.823242	1934.417603	305.983459	269.878723	0.000000	0.000000	3.750000	-1464.778442	-1026.614380
813	286.148102	-1265.403198	-0.201202	-415.641693	0.000000	0.000000	3.750000	-240.940231	509.409698
814	-2100.803711	283.934204	-390.429504	35.008247	0.000000	0.000000	3.750000	1549.925659	-267.843170
815	-935.243652	-1847.672241	-209.609909	-331.249481	0.000000	0.000000	3.750000	733.231445	1325.511230
816	-2312.658203	1077.068359	-359.621704	155.983917	0.000000	0.000000	3.750000	1451.986206	-416.677979
817	1127.931396	-1746.625977	196.463074	-348.389435	0.000000	0.000000	3.750000	-364.272095	823.764648
818	1526.192993	2495.288086	212.014740	350.900574	0.000000	0.000000	3.750000	-694.806641	-2011.423096
819	-1335.934204	-2208.696289	-215.800781	-334.402435	0.000000	0.000000	3.750000	629.977661	1386.333984
820	-1900.179443	-1510.513672	-297.904419	-239.117004	0.000000	0.000000	3.750000	1331.794312	937.074646
821	614.288330	2283.120117	115.600258	370.377319	0.000000	0.000000	3.750000	-393.660004	-1624.933716
822	-583.591980	-441.338745	-341.884155	-170.152084	0.000000	0.000000	3.750000	352.572174	163.196945
823	420.397247	1975.599487	84.478279	401.201233	0.000000	0.000000	3.750000	-218.554276	-1398.044434
824	-1135.123047	-884.558594	-303.202118	-275.984375	0.000000	0.000000	3.750000	617.417297	582.767090
825	379.075134	479.511353	264.535248	269.050964	0.000000	0.000000	3.750000	-465.147034	-274.269531
826	-1074.165649	-882.074463	-265.364899	-266.378418	0.000000	0.000000	3.750000	637.246338	698.424316
827	2285.595947	-1142.980957	325.491638	-196.077255	0.000000	0.000000	3.750000	-1776.884399	805.611328
828	-1728.622314	-659.590210	-371.224152	-112.849792	0.000000	0.000000	3.750000	1203.746460	419.304504
829	203.120438	-1083.032715	124.664589	-375.668854	0.000000	0.000000	3.750000	-485.717773	624.743958
830	2580.924072	1723.376587	340.955872	265.272949	0.000000	0.000000	3.750000	-1478.828369	-858.092468
831	132.982895	-2632.615967	22.365995	-387.354614	0.000000	0.000000	3.750000	-146.543930	2019.360474
832	309.469696	-1795.104004	48.149052	-391.041260	0.000000	0.000000	3.750000	-240.327652	1379.172241
833	-1589.687256	-1116.286255	-324.075958	-198.414276	0.000000	0.000000	3.750000	1021.045471	554.620911
834	-1876.415283	-378.643433	-384.498108	-65.277634	0.000000	0.000000	3.750000	1499.543213	239.374802
835	-539.579102	-1267.260742	-137.297089	-347.812408	0.000000	0.000000	3.750000	122.965782	958.989136
836	833.073853	-2635.318848	121.960083	-391.439575	0.000000	0.000000	3.750000	-499.207733	1905.032471
837	-1325.997559	-2326.101318	-218.074341	-330.529907	0.000000	0.000000	3.750000	718.679993	1612.232788
838	39.423481	1575.432983	-3.981556	367.977112	0.000000	0.000000	3.750000	75.228951	-1392.891479
839	1975.574829	1695.781738	288.090332	265.825928	0.000000	0.000000	3.750000	-1440.473633	-1062.069702
840	-2179.976562	-300.458252	-393.812866	-57.547813	0.000000	0.000000	3.750000	1709.708130	235.892105
841	-170.520020	-327.289856	-296.640015	-256.157349	0.000000	0.000000	3.750000	228.739822	272.950043
842	1648.788330	-836.158569	342.350891	-190.942902	0.000000	0.000000	3.750000	-1235.663086	601.850952
843	1000.150696	2452.013672	141.161346	357.110657	0.000000	0.000000	3.750000	-611.914246	-1930.270752
844	1401.277588	-1548.321411	261.964233	-269.721191	0.000000	0.000000	3.750000	-1144.218506	1056.701050
845	-994.661133	1080.842529	-258.180115	270.589905	0.000000	0.000000	3.750000	735.202271	-713.362854
846	-2064.550049	1566.997192	-293.632080	238.040283	0.000000	0.000000	3.750000	1378.913940	-1240.669556
847	1323.873901	574.651428	318.241547	172.497070	0.000000	0.000000	3.750000	-1108.670288	-437.056641
848	-2059.758789	1982.102417	-284.551422	254.858475	0.000000	0.000000	3.750000	1606.191040	-1206.944946
849	2372.356934	-1563.714600	334.913666	-233.011169	0.000000	0.000000	3.750000	-866.845398	602.042236
850	-760.956299	-940.641235	-254.266144	-282.349091	0.000000	0.000000	3.750000	413.158997	677.035278
851	-69.314651	2595.397949	-7.858859	383.919464	0.000000	0.000000	3.750000	56.899582	-1969.222534
852	-418.100403	1160.356079	-188.550110	329.909302	0.000000	0.000000	3.750000	391.113312	-920.000183
853	-2229.644287	1940.337280	-300.884888	260.520172	0.000000	0.000000	3.750000	1621.184570	-1199.848633
854	-303.128662	2123.920166	-36.830025	356.091278	0.000000	0.000000	3.750000	130.837173	-1114.829590
855	1378.826050	382.244598	352.091980	120.053619	0.000000	0.000000	3.750000	-1143.178101	-324.333771
856	-737.649780	-1966.429932	-142.823227	-352.122314	0.000000	0.000000	3.750000	330.001953	1405.315674
857	-2613.795654	-1862.049927	-335.945892	-258.665466	0.000000	0.000000	3.750000	1844.886597	986.109009
858	3.765347	1483.253906	-13.140759	407.788269	0.000000	0.000000	3.750000	71.780525	-1010.753113
859	-2359.675781	-1289.791382	-349.219849	-210.970108	0.000000	0.000000	3.750000	1604.568359	854.476746
860	2496.994629	-406.436584	382.828583	-84.292847	0.000000	0.000000	3.750000	-1830.858643	300.918396
861	2087.241699	-2252.643066	262.633789	-285.599731	0.000000	0.000000	3.750000	-1410.113647	1660.126465
862	-1413.764893	782.152527	-312.259674	183.126694	0.000000	0.000000	3.750000	1263.091919	-662.716553
863	763.720947	-1404.830444	195.390945	-335.205902	0.000000	0.000000	3.750000	-699.634521	1265.198730
864	780.372192	492.792358	311.527679	242.698181	0.000000	0.000000	3.750000	-606.426636	-40.064587
865	-86.379105	2211.445312	-11.929871	371.808319	0.000000	0.000000	3.750000	0.706540	-1729.920410
866	2024.946777	2295.132568	257.990936	305.678650	0.000000	0.000000	3.750000	-1488.619751	-2076.568604
867	2385.422363	-850.051941	347.417419	-168.179001	0.000000	0.000000	3.750000	-1753.490112	517.284912
868	923.317566	2666.134033	128.390869	372.477173	0.000000	0.000000	3.750000	-317.515167	-1925.731934
869	-1736.252075	-2011.434204	-259.638184	-296.351135	0.000000	0.000000	3.750000	1050.403442	1213.503418
870	2163.126221	1910.739746	284.747925	283.764557	0.000000	0.000000	3.750000	-1345.780029	-1247.245605
871	1306.875610	-1424.616577	242.354691	-302.994934	0.000000	0.000000	3.750000	-939.660156	1072.760132
872	-2596.155029	1323.492065	-378.403656	177.569916	0.000000	0.000000	3.750000	1871.501587	-649.337097
873	-951.866821	7.152634	-380.155823	77.619873	0.000000	0.000000	3.750000	617.544983	-123.148926
874	-311.020203	-452.328644	-308.654480	-185.276947	0.000000	0.000000	3.750000	247.856796	174.239258
875	1755.129150	-738.023254	351.648499	-173.209412	0.000000	0.000000	3.750000	-1347.120605	535.210632
876	1952.321655	1246.011108	320.391541	200.568878	0.000000	0.000000	3.750000	-1427.149536	-653.470093
877	-487.907196	-2230.223877	-113.297745	-368.988464	0.000000	0.000000	3.750000	272.634827	1624.750854
878	-428.892761	-2626.077393	-88.408394	-375.730591	0.000000	0.000000	3.750000	198.694122	1972.546143
879	-472.657837	2370.768799	-95.893021	373.898926	0.000000	0.000000	3.750000	650.908875	-3095.361084
880	393.811981	1999.192505	64.176361	376.565063	0.000000	0.000000	3.750000	-175.863815	-1132.700439
881	2158.981934	-45.061642	380.452881	-34.306061	0.000000	0.000000	3.750000	-1731.843994	29.868591
882	1875.831177	1373.555298	291.780701	240.304352	0.000000	0.000000	3.750000	-1370.906494	-958.426392
883	1543.150879	2.113880	379.204590	24.538170	0.000000	0.000000	3.750000	-1120.878418	-13.018893
884	1398.900024	2110.711426	192.053253	316.237396	0.000000	0.000000	3.750000	-556.002930	-1422.265747
885	1192.880493	798.859985	264.646820	275.437927	0.000000	0.000000	3.750000	-878.127808	-710.132202
886	2008.281982	-733.890869	358.910339	-162.534058	0.000000	0.000000	3.750000	-1388.284302	541.035278
887	2053.126221	1778.892212	281.328125	249.457703	0.000000	0.000000	3.750000	-1426.377197	-1072.838501
888	-2203.043945	-1074.703735	-323.115051	-176.117844	0.000000	0.000000	3.750000	1580.200073	656.328674
889	-737.082642	-93.749779	-407.949280	-6.131912	0.000000	0.000000	3.750000	521.036804	23.703102
890	1410.595215	-1725.216187	213.581024	-323.922089	0.000000	0.000000	3.750000	-1109.286011	1486.781982
891	2012.770508	384.097778	365.231171	80.505234	0.000000	0.000000	3.750000	-1589.858032	-416.593201
892	2150.444824	-1357.706177	322.374756	-219.485626	0.000000	0.000000	3.750000	-2035.211914	1228.085571
893	974.375488	-1368.086060	223.656372	-289.708710	0.000000	0.000000	3.750000	-733.446777	975.614685
894	-1112.207031	-2418.782715	-204.650055	-341.339661	0.000000	0.000000	3.750000	598.523804	1456.865479
895	-1498.155396	1643.669922	-275.368866	287.358582	0.000000	0.000000	3.750000	989.778748	-1135.130615
896	2172.700684	-2011.183594	278.144958	-264.744232	0.000000	0.000000	3.750000	-1490.037720	1181.647461
897	-1420.480835	1352.493774	-237.533569	283.680969	0.000000	0.000000	3.750000	764.188232	-1059.026733
898	1761.169678	-2446.710449	239.352417	-312.963074	0.000000	0.000000	3.750000	-1128.864136	1640.256836
899	-1142.089722	577.440796	-294.891235	206.485657	0.000000	0.000000	3.750000	827.007568	-673.078674
900	2018.730957	2053.427734	260.048859	257.544159	0.000000	0.000000	3.750000	-1384.716797	-1144.757568
901	-1045.231567	1780.341309	-237.362640	321.947388	0.000000	0.000000	3.750000	668.401855	-1162.968750
902	-1003.191589	-1729.752563	-215.018997	-330.154724	0.000000	0.000000	3.750000	701.121826	1167.095093
903	857.058472	-715.712524	266.234253	-256.941650	0.000000	0.000000	3.750000	-260.779633	572.356812
904	-152.281311	-2604.767822	-28.070305	-378.954895	0.000000	0.000000	3.750000	-72.395210	1924.644775
905	2079.645020	-1774.644043	308.173187	-261.230347	0.000000	0.000000	3.750000	-1611.749268	1171.501587
906	-1664.174927	1203.824341	-304.602844	217.006714	0.000000	0.000000	3.750000	1186.040527	-769.393188
907	1295.819946	-2319.660156	197.565338	-329.277710	0.000000	0.000000	3.750000	-885.106873	1570.850830
908	2539.315918	-382.747833	384.902985	-48.850685	0.000000	0.000000	3.750000	-1726.416992	24.624369
909	-771.232361	-1787.509033	-175.568527	-341.480743	0.000000	0.000000	3.750000	371.552521	1309.714844
910	266.178680	298.976074	49.559273	369.101227	0.000000	0.000000	3.750000	-258.727478	-177.792892
911	2685.480713	-326.360168	373.216309	-45.648663	0.000000	0.000000	3.750000	-1925.476562	103.674080
912	1019.748108	-1445.897583	192.535187	-346.043274	0.000000	0.000000	3.750000	-622.195984	1168.752075
913	-1623.523560	-80.699333	-395.773682	13.264193	0.000000	0.000000	3.750000	1203.753906	-122.740150
914	-1286.069946	49.892342	-382.509705	33.720455	0.000000	0.000000	3.750000	1010.827698	-6.908380
915	-1852.446411	-1429.128174	-309.011230	-241.187286	0.000000	0.000000	3.750000	1325.318359	807.851868
916	-2.478481	-444.060669	-114.577354	-376.376282	0.000000	0.000000	3.750000	-298.866302	210.581421
917	2546.496826	1276.825439	337.576599	183.007935	0.000000	0.000000	3.750000	-1930.136353	-695.815674
918	1039.173462	729.242126	312.635254	265.120850	0.000000	0.000000	3.750000	-951.177734	-502.542969
919	-1664.337891	-1853.091797	-244.774597	-277.462219	0.000000	0.000000	3.750000	1113.416992	1321.937622
920	659.223206	-2561.659180	105.157822	-375.552185	0.000000	0.000000	3.750000	-413.933319	2098.829346
921	-1060.354492	1687.091064	-216.879822	316.876038	0.000000	0.000000	3.750000	642.893127	-1287.772461
922	1320.369873	-2475.209229	189.752945	-352.126404	0.000000	0.000000	3.750000	-857.445129	1855.919312
923	2221.874756	980.211670	346.464172	187.579407	0.000000	0.000000	3.750000	-1714.372559	-559.989380
924	123.132629	-1602.477051	-24.939438	-373.130310	0.000000	0.000000	3.750000	-158.149872	1255.710571
925	1871.090576	2266.307373	243.966965	286.104858	0.000000	0.000000	3.750000	-1165.027222	-1429.579590
926	1630.091797	2037.680786	223.305374	319.738525	0.000000	0.000000	3.750000	-962.919189	-1215.585205
927	-411.448486	-515.595886	-264.186951	-283.938354	0.000000	0.000000	3.750000	349.400391	483.682739
928	-1816.208008	493.313263	-338.524994	139.113892	0.000000	0.000000	3.750000	1739.235352	-811.436584
929	2536.073975	-422.469482	400.407166	-67.146667	0.000000	0.000000	3.750000	-2046.069702	233.697388
930	-1687.467651	-2186.314453	-239.299530	-302.872223	0.000000	0.000000	3.750000	1184.657959	1598.939087
931	1150.819336	786.475403	305.552704	261.158264	0.000000	0.000000	3.750000	-909.626648	-558.456726
932	324.683533	612.110596	39.436111	359.812866	0.000000	0.000000	3.750000	-294.481537	-645.721924
933	-457.477081	-2224.586914	-106.099937	-404.243958	0.000000	0.000000	3.750000	77.509750	1420.549072
934	-1272.513794	267.639008	-381.495911	80.954628	0.000000	0.000000	3.750000	1033.186768	-367.540649
935	-1076.802246	2220.439697	-205.509338	333.809692	0.000000	0.000000	3.750000	831.093872	-1608.186646
936	496.972076	213.582504	353.396240	135.837677	0.000000	0.000000	3.750000	-518.722351	123.249451
937	1258.109863	-1068.315063	302.725037	-261.434814	0.000000	0.000000	3.750000	-797.434875	664.416382
938	579.644165	524.864624	236.948730	322.247253	0.000000	0.000000	3.750000	-459.187317	-352.446228
939	-2151.090088	-2161.058594	-282.008636	-269.390289	0.000000	0.000000	3.750000	1515.953857	1422.200439
940	1662.085205	2264.829590	236.275452	320.277802	0.000000	0.000000	3.750000	-1178.673706	-1599.722412
941	-2314.541992	486.460815	-359.414551	79.026276	0.000000	0.000000	3.750000	1853.482666	-372.666748
942	2135.706299	-178.864624	391.524719	-59.365639	0.000000	0.000000	3.750000	-1551.053589	199.685333
943	-2056.272705	2161.779297	-256.080750	267.062500	0.000000	0.000000	3.750000	1231.984253	-1390.370483
944	-1894.471802	2200.664062	-267.934418	291.587250	0.000000	0.000000	3.750000	1131.033813	-1564.660767
945	-248.084656	-1665.066162	-99.360764	-370.824036	0.000000	0.000000	3.750000	7.632095	993.294189
946	-2069.528320	-1841.530762	-268.551208	-233.692993	0.000000	0.000000	3.750000	1701.157471	1081.314819
947	2133.064697	185.577133	372.940796	28.088966	0.000000	0.000000	3.750000	-1659.791992	-0.665935
948	1362.803833	-1394.197632	277.402924	-282.601501	0.000000	0.000000	3.750000	-1176.010376	1150.675171
949	978.480408	2532.101807	133.879272	357.766663	0.000000	0.000000	3.750000	-468.328888	-1824.901367
950	1563.102173	2046.674072	219.328674	285.461121	0.000000	0.000000	3.750000	-1041.568115	-1165.022095
951	2093.632568	-573.693420	364.919434	-98.567505	0.000000	0.000000	3.750000	-1663.411865	320.806946
952	-198.950256	821.511963	-122.164536	376.607819	0.000000	0.000000	3.750000	8.965839	-447.279114
953	1072.409180	-2359.022217	158.292633	-347.656525	0.000000	0.000000	3.750000	-531.494324	1425.958740
954	-1660.852905	1151.396851	-298.954071	237.803375	0.000000	0.000000	3.750000	1218.224487	-966.197388
955	-2053.468750	-2383.915771	-263.676636	-311.339417	0.000000	0.000000	3.750000	943.834045	1385.225220
956	1065.546021	-2195.040527	174.310822	-366.676208	0.000000	0.000000	3.750000	-768.566162	1530.814209
957	933.624146	-43.170090	359.770721	54.251423	0.000000	0.000000	3.750000	-633.826599	26.595152
958	559.281555	966.149841	169.367508	344.504486	0.000000	0.000000	3.750000	-465.580627	-547.046631
959	168.603531	892.824829	71.527023	393.193512	0.000000	0.000000	3.750000	-153.850769	-406.029266
960	403.775696	2555.076660	74.992477	380.680359	0.000000	0.000000	3.750000	-221.766327	-1871.528809
961	2285.428711	257.864197	352.218994	91.842354	0.000000	0.000000	3.750000	-1679.203735	-302.601593
962	-2498.102295	1237.923706	-341.634094	196.253845	0.000000	0.000000	3.750000	1840.025269	-713.294922
963	-2013.232422	1329.126953	-336.490112	219.950836	0.000000	0.000000	3.750000	1396.485596	-890.792786
964	-2147.487793	1611.466431	-302.411011	216.632294	0.000000	0.000000	3.750000	1399.164551	-815.737915
965	1239.828247	2333.244141	189.723663	356.560242	0.000000	0.000000	3.750000	-220.330200	-557.010803
966	1550.801636	220.524689	341.599243	125.547661	0.000000	0.000000	3.750000	-992.124329	-220.117950
967	-1217.579346	-1685.173218	-243.835815	-317.084900	0.000000	0.000000	3.750000	819.499878	1194.716187
968	-1378.251953	2596.590820	-201.897430	331.325134	0.000000	0.000000	3.750000	850.239563	-1954.469116
969	-1419.686279	-506.108154	-326.941528	-145.844360	0.000000	0.000000	3.750000	801.324768	315.503510
970	1236.955444	-831.336304	321.189026	-203.039642	0.000000	0.000000	3.750000	-1040.397827	462.976105
971	-525.164978	-536.145996	-287.966614	-259.888916	0.000000	0.000000	3.750000	352.267334	237.957825
972	-203.506714	-2495.547607	-24.437391	-381.205688	0.000000	0.000000	3.750000	-138.457169	1821.593506
973	2220.022705	-2236.617188	277.062805	-294.027496	0.000000	0.000000	3.750000	-1470.643433	1536.307129
974	1191.245728	-293.412598	359.693787	-86.347183	0.000000	0.000000	3.750000	-512.732178	225.578949
975	916.739807	-1280.022339	233.574371	-281.769043	0.000000	0.000000	3.750000	-683.058960	745.936646
976	-486.124084	553.888000	-285.018433	260.140167	0.000000	0.000000	3.750000	429.613403	-259.972015
977	2331.188965	-184.266678	393.559509	-71.479561	0.000000	0.000000	3.750000	-1940.267944	235.206177
978	-717.681763	-2630.482422	-99.341141	-368.852539	0.000000	0.000000	3.750000	323.140991	1921.956421
979	-1825.720581	-475.590485	-364.599426	-83.311798	0.000000	0.000000	3.750000	1298.984375	382.899994
980	1783.377930	2035.024170	253.598236	290.999298	0.000000	0.000000	3.750000	-1309.112183	-1226.795410
981	-1248.626709	600.781860	-365.643158	156.918259	0.000000	0.000000	3.750000	457.846039	-298.649445
982	103.667900	780.834290	-40.185352	389.094238	0.000000	0.000000	3.750000	-146.520233	-299.175629
983	1880.032104	1062.662476	348.394592	200.545410	0.000000	0.000000	3.750000	-1353.546021	-590.151611
984	426.257233	-2140.114502	70.891251	-342.745209	0.000000	0.000000	3.750000	-321.552338	1805.978638
985	-2363.120850	-828.433472	-353.222473	-140.113556	0.000000	0.000000	3.750000	1674.378906	525.785400
986	-545.954956	-55.477753	-372.924316	-72.620987	0.000000	0.000000	3.750000	332.426208	77.491249
987	1370.258301	1865.949951	195.962463	299.597565	0.000000	0.000000	3.750000	-1220.851074	-1439.412842
988	332.274353	1183.177856	27.356850	364.912109	0.000000	0.000000	3.750000	-49.623974	-429.263611
989	2194.846191	-1717.284424	319.936035	-236.732910	0.000000	0.000000	3.750000	-1445.530396	1160.689087
990	-2003.577271	674.141418	-370.287811	101.699837	0.000000	0.000000	3.750000	1524.754272	-397.621429
991	-110.945038	141.120117	-188.101639	318.610229	0.000000	0.000000	3.750000	-30.903961	-2.523588
992	-1748.806030	-856.013672	-343.428314	-167.274582	0.000000	0.000000	3.750000	1236.232910	624.820251
993	2737.273193	271.103180	393.605835	43.477921	0.000000	0.000000	3.750000	-1983.366455	-250.901520
994	-606.573120	-1873.211304	-136.873047	-360.879700	0.000000	0.000000	3.750000	226.236832	1520.426270
995	2642.254639	-1450.829712	341.743835	-215.458237	0.000000	0.000000	3.750000	-1766.553101	838.184570
996	-2193.582520	-879.012390	-319.922668	-141.938965	0.000000	0.000000	3.750000	1741.940552	561.564941
997	1501.918213	-132.127487	347.171295	24.001648	0.000000	0.000000	3.750000	-1331.560913	-93.878380
998	2177.377441	361.054810	371.201538	81.298080	0.000000	0.000000	3.750000	-1551.320435	-306.506775
999	-1727.536987	-96.960518	-384.990540	-27.897858	0.000000	0.000000	3.750000	1159.844971	84.879776
