node	a_force.x	a_force.y	g_force.x	g_force.y	r_force.x	r_force.y	global_speed	move_node.x	move_node.y
742	-68492.140625	-47107.074219	-11165.709961	-4712.784668	0.000000	0.000000	632874.750000	3746.552002	15.547071
743	94789.640625	19433.953125	4866.107422	2567.886719	0.000000	0.000000	632874.750000	5854.120605	-1333.421631
744	104198.554688	75851.789062	5453.610352	9051.629883	0.000000	0.000000	632874.750000	12270.733398	1102.836792
745	124488.226562	-40609.250000	8961.377930	-5402.961426	0.000000	0.000000	632874.750000	12404.343750	-1324.516846
746	-35696.539062	88054.671875	-8960.891602	8122.004883	0.000000	0.000000	632874.750000	3353.765625	545.798950
747	-67965.914062	-20904.746094	-13171.162109	-2442.645020	0.000000	0.000000	632874.750000	7143.304199	-419.505066
748	-39425.171875	70413.640625	-8635.587891	6221.580566	0.000000	0.000000	632874.750000	4349.988281	1397.004395
749	30647.275391	-6680.588379	-3282.871826	-4544.919434	0.000000	0.000000	632874.750000	7262.546387	-223.510117
750	-96513.398438	22427.523438	-12541.909180	1691.393188	0.000000	0.000000	632874.750000	1662.018066	-392.309662
751	24162.326172	96319.171875	-2815.965576	9586.185547	0.000000	0.000000	632874.750000	7560.098633	-483.519592
752	1004.597046	59263.570312	-7877.302734	7447.583984	0.000000	0.000000	632874.750000	5880.522949	-307.617554
753	61266.390625	-66925.078125	722.601562	-9515.123047	0.000000	0.000000	632874.750000	3779.201660	-344.062866
754	-31099.537109	3329.746826	-11954.674805	328.485260	0.000000	0.000000	632874.750000	3827.452148	-377.214142
755	-12662.385742	110476.812500	-5645.856934	9296.945312	0.000000	0.000000	632874.750000	5633.562988	904.224426
756	-71361.757812	-44811.195312	-11293.997070	-4462.396973	0.000000	0.000000	632874.750000	5228.594727	1205.792725
757	18288.062500	-33350.003906	-4449.481934	-8523.578125	0.000000	0.000000	632874.750000	7437.929688	-475.395081
758	-8943.397461	-24492.263672	-9098.245117	-6033.432617	0.000000	0.000000	632874.750000	4458.578125	252.371521
759	71061.085938	-29009.498047	3866.556396	-5808.750488	0.000000	0.000000	632874.750000	5694.172363	-506.207977
760	-49099.031250	52077.304688	-10516.420898	4620.177246	0.000000	0.000000	632874.750000	3845.304443	187.472214
761	11326.611328	22533.011719	-5002.011230	5654.771973	0.000000	0.000000	632874.750000	6787.984375	251.441147
762	-22812.687500	110789.734375	-6628.533691	9734.015625	0.000000	0.000000	632874.750000	9659.569336	1139.777954
763	-125514.953125	15885.796875	-13698.324219	1378.926758	0.000000	0.000000	632874.750000	6721.629883	1702.527100
764	55821.683594	8573.271484	3664.485107	109.449631	0.000000	0.000000	632874.750000	3742.279053	-53.265804
765	-70092.750000	54657.253906	-11749.303711	4289.607910	0.000000	0.000000	632874.750000	5782.773926	1147.282471
766	-66591.132812	53985.453125	-11606.321289	4431.563965	0.000000	0.000000	632874.750000	5245.880371	842.853210
767	51679.773438	39550.277344	244.848511	5960.676270	0.000000	0.000000	632874.750000	1719.244385	-119.796692
768	-16924.015625	7789.784668	-11989.415039	1574.543335	0.000000	0.000000	632874.750000	8383.903320	-506.484619
769	137610.578125	24766.130859	8660.653320	2246.974121	0.000000	0.000000	632874.750000	7254.192383	-1044.065430
770	148007.046875	-8395.397461	10868.653320	-2647.183350	0.000000	0.000000	632874.750000	13922.221680	-1922.974609
771	51938.859375	-62606.730469	-615.701782	-9809.710938	0.000000	0.000000	632874.750000	6621.198730	-1170.561401
772	56516.343750	-54843.976562	1695.551636	-8630.241211	0.000000	0.000000	632874.750000	2936.435303	-45.824844
773	-1362.119629	-60921.781250	-5731.209473	-8279.116211	0.000000	0.000000	632874.750000	4116.116211	938.623169
774	33822.140625	-42764.484375	-1073.438843	-9113.693359	0.000000	0.000000	632874.750000	4083.385254	-112.488670
775	24914.736328	81036.968750	-2892.437744	9696.805664	0.000000	0.000000	632874.750000	3573.838623	-513.681946
776	-105769.984375	-54889.996094	-12355.714844	-4179.552246	0.000000	0.000000	632874.750000	3195.315430	-146.751663
777	-32170.947266	-549.086914	-12950.374023	-36.968102	0.000000	0.000000	632874.750000	5903.954590	1089.778442
778	-95468.617188	5968.192871	-12497.775391	625.952087	0.000000	0.000000	632874.750000	2910.232178	-662.389404
779	-74299.429688	62267.914062	-10988.075195	4856.356445	0.000000	0.000000	632874.750000	6356.498535	1095.140137
780	-64279.199219	-97809.945312	-9705.061523	-8322.329102	0.000000	0.000000	632874.750000	6885.705078	879.513000
781	33801.929688	-11934.031250	-1173.209961	-4911.812012	0.000000	0.000000	632874.750000	3299.453369	-78.872665
782	100975.210938	-33847.531250	7119.872559	-5461.344727	0.000000	0.000000	632874.750000	11501.369141	-710.152466
783	-91801.390625	-77226.921875	-11565.047852	-6211.327148	0.000000	0.000000	632874.750000	6993.974121	767.995422
784	75239.890625	-98797.992188	1598.003784	-10562.115234	0.000000	0.000000	632874.750000	6493.884277	177.589905
785	114335.515625	74216.734375	5534.773438	8095.323242	0.000000	0.000000	632874.750000	7792.075684	-113.214249
786	-37756.125000	19795.757812	-11090.943359	4154.462891	0.000000	0.000000	632874.750000	2885.287842	271.696167
787	101322.343750	-60817.941406	5141.359375	-7320.018555	0.000000	0.000000	632874.750000	4437.125000	-337.773743
788	94718.578125	5483.133789	6679.477051	-882.290161	0.000000	0.000000	632874.750000	8711.774414	-1786.266724
789	-92406.179688	-71684.765625	-12723.040039	-6498.416992	0.000000	0.000000	632874.750000	5627.890137	857.718201
790	36089.109375	65918.070312	-1732.910034	7853.542480	0.000000	0.000000	632874.750000	4873.769043	577.031250
791	-82916.796875	76682.773438	-11119.425781	6216.578613	0.000000	0.000000	632874.750000	4388.368164	1010.165405
792	-61237.093750	6726.219727	-10521.723633	575.971802	0.000000	0.000000	632874.750000	3667.177490	474.189545
793	-40610.519531	-83594.578125	-8053.548828	-7896.789551	0.000000	0.000000	632874.750000	4337.967773	504.458923
794	-56849.371094	2035.546631	-12164.056641	-403.850494	0.000000	0.000000	632874.750000	6756.605957	1136.060791
795	79033.531250	-28477.125000	4335.453125	-5053.708496	0.000000	0.000000	632874.750000	4940.552734	-790.993469
796	3559.637939	-15345.299805	-8239.000977	-6107.875000	0.000000	0.000000	632874.750000	5250.759766	253.124298
797	48132.507812	-50373.957031	-735.290161	-8702.207031	0.000000	0.000000	632874.750000	9475.009766	861.600525
798	97054.125000	66819.968750	3763.202637	7491.458008	0.000000	0.000000	632874.750000	6974.600586	-1661.155884
799	-10744.118164	35072.457031	-9754.873047	5898.030273	0.000000	0.000000	632874.750000	3608.898682	658.005066
800	88525.148438	-45393.054688	4843.535156	-6796.454590	0.000000	0.000000	632874.750000	4206.454590	80.174393
801	-4395.886719	-47263.476562	4756.412109	30.413849	0.000000	0.000000	632874.750000	-2305.773926	-4389.599121
802	74430.078125	11241.296875	4011.719482	1016.491699	0.000000	0.000000	632874.750000	2785.804443	-667.459900
803	-4569.096191	28950.740234	-9222.304688	6061.304688	0.000000	0.000000	632874.750000	5954.682617	-581.339233
804	119985.742188	42897.308594	8176.649414	3724.743896	0.000000	0.000000	632874.750000	10900.313477	-1222.927490
805	99796.210938	24796.416016	7441.247070	2308.527832	0.000000	0.000000	632874.750000	8634.487305	-1110.530518
806	49018.707031	-94537.992188	126.972198	-10618.939453	0.000000	0.000000	632874.750000	2990.371826	560.344604
807	25681.013672	39369.113281	-4674.607910	6282.129883	0.000000	0.000000	632874.750000	3448.388428	759.241089
808	55429.382812	102010.703125	5888.312012	11507.014648	0.000000	0.000000	632874.750000	-2187.293945	-5575.421387
809	38786.726562	88625.734375	5349.944824	11295.789062	0.000000	0.000000	632874.750000	-1312.673218	-3829.231934
810	-96351.359375	48510.398438	-6293.434082	10259.603516	0.000000	0.000000	632874.750000	-2225.417969	-4980.472168
811	-78639.757812	44241.437500	-4773.514648	10096.568359	0.000000	0.000000	632874.750000	-1773.036987	-3954.583740
812	-82914.546875	40292.562500	-4273.132812	9904.901367	0.000000	0.000000	632874.750000	-1288.353271	-2105.177002
813	-88094.351562	73316.218750	-4872.000488	10349.946289	0.000000	0.000000	632874.750000	-3430.657715	-4768.712402
814	26463.140625	-10313.031250	8319.650391	6557.833984	0.000000	0.000000	632874.750000	-1925.287109	-5746.948730
815	22727.207031	2665.910889	7001.676758	10456.467773	0.000000	0.000000	632874.750000	-7308.497070	-15233.541016
816	30855.882812	-90133.921875	7662.983398	-2653.393555	0.000000	0.000000	632874.750000	-1806.572266	-4707.647461
817	110622.632812	21913.818359	10764.385742	6297.927734	0.000000	0.000000	632874.750000	-1215.112793	-4511.075684
818	1802.758179	-38668.281250	6222.866699	231.648605	0.000000	0.000000	632874.750000	-2019.683228	-5778.530273
819	-63689.601562	4730.164551	-4932.791504	7563.419434	0.000000	0.000000	632874.750000	-2865.202881	-4453.623047
820	-52441.492188	-112048.960938	-3218.637695	-4219.852539	0.000000	0.000000	632874.750000	-2720.181885	-8411.541016
821	-20110.726562	43184.750000	650.322388	10210.223633	0.000000	0.000000	632874.750000	-3697.508545	-7779.115234
822	-79483.570312	77875.781250	-3876.466064	11006.232422	0.000000	0.000000	632874.750000	-3720.262207	-6904.770508
823	57826.468750	96638.585938	6032.432617	11655.031250	0.000000	0.000000	632874.750000	-3926.094971	-7570.318848
824	84780.062500	-4564.640625	9731.080078	5901.407227	0.000000	0.000000	632874.750000	-1321.798950	-7071.684082
825	39617.542969	70430.367188	5311.480469	11031.931641	0.000000	0.000000	632874.750000	-2392.629150	-5684.685547
826	-85673.171875	83773.054688	-3974.350342	11283.005859	0.000000	0.000000	632874.750000	-5660.660156	-10494.133789
827	30605.910156	-67130.039062	8025.866699	-1415.147705	0.000000	0.000000	632874.750000	-2655.749268	-9327.034180
828	58752.210938	80802.156250	6675.250977	11138.084961	0.000000	0.000000	632874.750000	-1881.452148	-5499.921875
829	-121513.179688	-4709.924316	-8823.271484	4731.422852	0.000000	0.000000	632874.750000	-4510.402832	-6647.081543
830	-36291.300781	20369.728516	-2304.777588	9412.512695	0.000000	0.000000	632874.750000	-3276.955811	-6448.016602
831	85184.406250	-69923.054688	9895.968750	-931.566711	0.000000	0.000000	632874.750000	-1265.090576	-8269.182617
832	31534.177734	90012.695312	4779.579102	11886.625977	0.000000	0.000000	632874.750000	-1901.400757	-3465.743652
833	8600.281250	-61554.175781	6236.852051	-411.449036	0.000000	0.000000	632874.750000	-1944.767700	-7477.675293
834	-62367.773438	52176.500000	-2758.840088	11385.917969	0.000000	0.000000	632874.750000	-2422.654785	-4790.778320
835	61426.273438	12206.942383	8543.475586	6917.516602	0.000000	0.000000	632874.750000	-3906.457275	-10230.283203
836	58695.894531	-91223.765625	8466.614258	-3377.968750	0.000000	0.000000	632874.750000	-1859.004639	-7464.886230
837	5666.145508	88732.742188	2361.395508	12018.791016	0.000000	0.000000	632874.750000	-2484.425537	-5592.863770
838	79227.890625	-65030.453125	10024.387695	-704.770142	0.000000	0.000000	632874.750000	-3029.270996	-8445.832031
839	95734.875000	20813.931641	10264.551758	7380.702148	0.000000	0.000000	632874.750000	-1401.055664	-3852.490479
840	10899.500977	3105.269287	7188.022949	10516.932617	0.000000	0.000000	632874.750000	-3456.107666	-7351.447266
841	1638.312012	40592.687500	3298.989014	12520.198242	0.000000	0.000000	632874.750000	-2169.679199	-4530.514160
842	-29264.912109	-33541.050781	-2398.675049	1986.852783	0.000000	0.000000	632874.750000	-2321.706787	-4414.018555
843	76944.070312	-101115.929688	9935.899414	-4004.470459	0.000000	0.000000	632874.750000	-1191.561157	-5145.637207
844	-70941.265625	53704.347656	-3325.031250	10819.010742	0.000000	0.000000	632874.750000	-3258.548584	-5766.818359
845	-3843.423828	-12690.676758	4970.999512	5188.551758	0.000000	0.000000	632874.750000	-1235.502319	-4902.873047
846	-10735.006836	-1747.718384	1506.609985	10840.523438	0.000000	0.000000	632874.750000	-1909.845215	-5683.291992
847	-32114.037109	-112654.914062	928.260498	-5449.823730	0.000000	0.000000	632874.750000	-851.044495	-4093.107910
848	-3081.291992	101164.843750	1913.896484	11860.484375	0.000000	0.000000	632874.750000	-1860.640259	-4297.162109
849	-41580.519531	70149.789062	-930.320862	11800.226562	0.000000	0.000000	632874.750000	-3065.352783	-6475.081055
850	27895.328125	-75377.546875	7732.168945	-2102.327393	0.000000	0.000000	632874.750000	-362.470154	-4790.261719
851	-91261.250000	4481.526367	-6511.992188	7672.921875	0.000000	0.000000	632874.750000	-1383.390991	-3256.465820
852	-68232.031250	23567.556641	-4366.188477	9757.568359	0.000000	0.000000	632874.750000	-2024.315796	-4629.409668
853	-21380.871094	-66944.773438	1446.269287	-2209.921143	0.000000	0.000000	632874.750000	-1498.830811	-7148.050293
854	41842.726562	-65679.640625	8631.260742	-1096.244385	0.000000	0.000000	632874.750000	-1932.905273	-6188.985352
855	54545.121094	-16266.014648	9437.789062	5435.383789	0.000000	0.000000	632874.750000	-2083.143311	-9439.006836
856	75520.453125	-60776.824219	10656.522461	-568.643433	0.000000	0.000000	632874.750000	-3394.412598	-6968.446777
857	-48824.695312	-82761.281250	-2643.032959	-1706.490967	0.000000	0.000000	632874.750000	-2741.481934	-6254.834961
858	18724.642578	117950.281250	3985.334473	13421.656250	0.000000	0.000000	632874.750000	-3644.403320	-6309.315430
859	-60164.808594	42854.558594	-3479.865234	10224.067383	0.000000	0.000000	632874.750000	-2259.498535	-4624.683594
860	69967.273438	37976.632812	7648.556641	8256.111328	0.000000	0.000000	632874.750000	-2397.288574	-5056.510742
861	-114303.804688	-42292.863281	-8745.908203	2421.419678	0.000000	0.000000	632874.750000	-5665.221680	-7047.032715
862	-52207.746094	18243.205078	-4855.941895	9672.993164	0.000000	0.000000	632874.750000	-1860.276489	-3613.833740
863	-13911.575195	64522.570312	1093.599487	11019.291992	0.000000	0.000000	632874.750000	-4972.507324	-8873.433594
864	-14273.255859	88276.609375	1097.334106	12164.056641	0.000000	0.000000	632874.750000	-2134.396484	-3274.566162
865	14501.328125	-74660.656250	6471.998535	-1772.230469	0.000000	0.000000	632874.750000	-915.759094	-3929.552002
866	-106209.578125	41597.890625	-6214.023926	9175.396484	0.000000	0.000000	632874.750000	-3271.991211	-4941.912109
867	29969.341797	-29541.990234	8560.899414	3217.941162	0.000000	0.000000	632874.750000	-2710.258057	-7949.310547
868	2962.768555	-75708.132812	4635.504395	-2089.113525	0.000000	0.000000	632874.750000	-2416.252686	-5009.889160
869	-23124.667969	-54786.667969	1438.334839	-69.928085	0.000000	0.000000	632874.750000	-3780.738525	-10676.768555
870	-49436.003906	-109552.289062	-1597.718750	-5591.132812	0.000000	0.000000	632874.750000	-3976.850830	-9878.805664
871	27003.140625	111884.218750	4483.292480	12432.666016	0.000000	0.000000	632874.750000	-2446.177734	-4911.886719
872	-11355.828125	92924.687500	1576.145874	12143.026367	0.000000	0.000000	632874.750000	-4489.722656	-7356.706543
873	-109506.156250	-75440.984375	-8992.152344	-1475.672974	0.000000	0.000000	632874.750000	-2056.077148	-3888.709473
874	64208.726562	-76280.921875	9165.443359	-1352.329956	0.000000	0.000000	632874.750000	-241.849350	-4333.069824
875	83891.601562	13842.727539	9955.917969	7581.652344	0.000000	0.000000	632874.750000	-2057.686768	-10235.386719
876	74309.359375	52446.734375	7602.830078	8957.936523	0.000000	0.000000	632874.750000	-3406.935791	-7473.876465
877	106860.562500	-28042.832031	11546.445312	2161.615234	0.000000	0.000000	632874.750000	-4979.172852	-13652.026367
878	-21492.125000	-44835.105469	1810.005737	835.007568	0.000000	0.000000	632874.750000	-2347.882568	-4563.279297
879	-33637.320312	48097.898438	-924.581177	10590.859375	0.000000	0.000000	632874.750000	-7640.726562	-11077.062500
880	-43841.042969	48158.683594	-1660.963257	10273.398438	0.000000	0.000000	632874.750000	-2638.778564	-4334.444336
881	-65005.449219	-43447.703125	-5278.235352	2487.685547	0.000000	0.000000	632874.750000	-2579.489258	-4861.641602
882	25934.210938	60638.054688	4218.183105	11356.178711	0.000000	0.000000	632874.750000	-2325.094971	-4354.543945
883	20756.482422	-110827.937500	5618.991211	-5337.311035	0.000000	0.000000	632874.750000	-1189.098022	-6962.128418
884	76075.468750	97541.679688	6990.361816	11563.853516	0.000000	0.000000	632874.750000	-1399.492432	-4763.950684
885	-41713.730469	-84927.914062	-2219.925537	-2594.451416	0.000000	0.000000	632874.750000	-1628.446289	-4084.215576
886	-63846.238281	-102510.203125	-4552.512695	-3101.152100	0.000000	0.000000	632874.750000	-2579.614258	-6120.836914
887	-86692.937500	7294.674805	-5909.230957	7236.462891	0.000000	0.000000	632874.750000	-2673.582520	-3333.317627
888	54200.542969	-75135.281250	9397.208984	-1007.172241	0.000000	0.000000	632874.750000	-1023.732178	-5159.500488
889	46368.582031	65304.683594	5831.307617	10840.354492	0.000000	0.000000	632874.750000	-1572.884155	-4046.468750
890	-34370.632812	-15813.632812	-3308.552979	6958.159668	0.000000	0.000000	632874.750000	-1748.690918	-4816.715332
891	-33292.902344	-33523.656250	-2491.699219	4328.015625	0.000000	0.000000	632874.750000	-1526.242676	-2853.271973
892	-65157.054688	-73470.226562	-4896.300781	-294.217194	0.000000	0.000000	632874.750000	-2172.234375	-3716.228760
893	58082.417969	51718.386719	7401.370117	11204.583008	0.000000	0.000000	632874.750000	-1829.834229	-4143.613770
894	9517.244141	103280.656250	3288.381104	12281.114258	0.000000	0.000000	632874.750000	-2395.395264	-4748.158691
895	32419.642578	65710.976562	5116.928223	11528.012695	0.000000	0.000000	632874.750000	-2208.224609	-6533.872070
896	14806.693359	61916.968750	4011.198242	10451.197266	0.000000	0.000000	632874.750000	-3191.314453	-5926.743652
897	-118388.882812	-47974.386719	-8906.126953	888.648743	0.000000	0.000000	632874.750000	-3187.254639	-4701.520020
898	-591.080200	50126.964844	2971.084473	11168.740234	0.000000	0.000000	632874.750000	-1897.930176	-4944.007812
899	-63198.839844	-8326.777344	-5275.033203	6708.254883	0.000000	0.000000	632874.750000	-1598.428101	-4159.033691
900	32405.365234	17791.886719	7022.427734	9162.681641	0.000000	0.000000	632874.750000	-1177.455811	-3697.442139
901	17491.072266	68130.468750	4074.932129	11508.860352	0.000000	0.000000	632874.750000	-3069.677490	-5893.543945
902	30675.287109	60212.007812	4926.963379	10841.247070	0.000000	0.000000	632874.750000	-2607.770996	-5300.356445
903	-58798.753906	27161.126953	-4427.994141	9780.686523	0.000000	0.000000	632874.750000	-4528.480469	-7712.395996
904	74827.921875	86778.289062	7131.433594	11245.188477	0.000000	0.000000	632874.750000	-1884.191528	-4684.916016
905	-79327.429688	-75796.664062	-6045.035645	-384.025818	0.000000	0.000000	632874.750000	-3654.254395	-8475.391602
906	-10416.493164	21127.021484	27.531677	10922.342773	0.000000	0.000000	632874.750000	-3751.098389	-8945.042969
907	-1420.015869	31324.658203	2440.828857	10809.169922	0.000000	0.000000	632874.750000	-3051.177979	-8289.638672
908	74243.992188	-76893.914062	10046.162109	-1881.072754	0.000000	0.000000	632874.750000	-2368.717773	-6319.236328
909	-26643.269531	-27705.974609	-3009.593750	3708.809326	0.000000	0.000000	632874.750000	-1754.661987	-3727.646240
910	-92973.968750	-128003.468750	-7618.778320	-4853.737793	0.000000	0.000000	632874.750000	-8641.607422	-15201.061523
911	-71173.390625	87745.031250	-3294.201660	12122.062500	0.000000	0.000000	632874.750000	-3512.355713	-6240.590820
912	88610.156250	-36243.492188	10888.150391	2441.211426	0.000000	0.000000	632874.750000	-2692.263428	-6250.477051
913	-136280.546875	-12929.363281	-9941.048828	3731.416016	0.000000	0.000000	632874.750000	-4204.868652	-5366.394043
914	123244.164062	-29582.210938	11987.260742	1907.600342	0.000000	0.000000	632874.750000	-1011.371948	-4899.769531
915	71347.656250	6521.601562	9114.061523	5812.273438	0.000000	0.000000	632874.750000	-2435.805420	-6614.862305
916	84201.429688	-26237.669922	10750.671875	3766.835449	0.000000	0.000000	632874.750000	-1101.560791	-2717.549316
917	-54976.562500	-26378.005859	-5309.164062	4898.201172	0.000000	0.000000	632874.750000	-10181.624023	-22224.257812
918	-109740.281250	28955.615234	-6199.397461	9328.526367	0.000000	0.000000	632874.750000	-2834.111084	-3636.909180
919	77811.218750	74232.187500	7380.949707	10035.127930	0.000000	0.000000	632874.750000	-2535.610596	-4563.810059
920	44684.820312	-112013.703125	8489.357422	-4487.192871	0.000000	0.000000	632874.750000	192.272736	-6698.539062
921	-67772.343750	-60427.500000	-5459.350098	781.989624	0.000000	0.000000	632874.750000	-3744.227295	-4584.729492
922	35994.378906	46969.105469	7203.927246	12144.882812	0.000000	0.000000	632874.750000	-2063.485840	-6017.207031
923	121553.453125	16178.732422	11231.997070	5743.575684	0.000000	0.000000	632874.750000	-1629.879761	-6256.813477
924	99399.914062	-56007.683594	11231.485352	503.154114	0.000000	0.000000	632874.750000	-1794.487671	-8495.658203
925	38218.812500	73641.796875	5105.551270	10539.239258	0.000000	0.000000	632874.750000	-894.083801	-3572.708252
926	-18973.613281	80032.164062	1011.121521	11060.241211	0.000000	0.000000	632874.750000	-2820.617432	-6361.635742
927	56933.160156	-96253.218750	9503.303711	-3359.744873	0.000000	0.000000	632874.750000	-1027.239380	-7439.290527
928	-52782.289062	32775.750000	-2652.638184	11055.581055	0.000000	0.000000	632874.750000	-2764.918213	-5124.703125
929	25.182499	-22753.849609	4236.031250	3205.569580	0.000000	0.000000	632874.750000	-2421.171875	-5166.589355
930	-113537.875000	-21868.072266	-8239.574219	3646.292969	0.000000	0.000000	632874.750000	-3348.908447	-2895.694092
931	71807.453125	57453.421875	7723.114746	9460.347656	0.000000	0.000000	632874.750000	-1107.758667	-3710.866211
932	39762.683594	-67013.679688	9762.746094	41.790245	0.000000	0.000000	632874.750000	-5500.765137	-15910.360352
933	-65240.988281	69490.562500	-2996.089111	11520.780273	0.000000	0.000000	632874.750000	-2233.120850	-5600.145020
934	-96265.718750	-65356.738281	-7745.616699	1185.730469	0.000000	0.000000	632874.750000	-4974.157227	-8728.452148
935	43727.765625	55142.570312	6403.508301	10281.503906	0.000000	0.000000	632874.750000	-3176.343262	-8485.663086
936	-49699.906250	65565.507812	-1707.933594	11566.496094	0.000000	0.000000	632874.750000	-2219.425781	-5023.296387
937	52647.636719	48491.285156	6552.716309	9925.652344	0.000000	0.000000	632874.750000	-3839.025879	-6545.945801
938	-13743.111328	47059.437500	850.573486	11605.702148	0.000000	0.000000	632874.750000	-1574.368530	-2462.089355
939	-44165.972656	-39019.222656	-4216.437988	2010.858643	0.000000	0.000000	632874.750000	-2940.492920	-6446.774414
940	80868.492188	-101903.554688	9854.305664	-3415.234131	0.000000	0.000000	632874.750000	-248.818695	-2862.915039
941	-67455.343750	-44130.382812	-5637.452637	2815.777100	0.000000	0.000000	632874.750000	-3194.340576	-7230.507324
942	-81845.468750	72462.960938	-4249.751465	10153.721680	0.000000	0.000000	632874.750000	-1928.693481	-3825.250000
943	-26649.423828	-45823.417969	-1825.088623	329.930206	0.000000	0.000000	632874.750000	-2344.602051	-6789.905762
944	26629.921875	-102301.906250	6491.570312	-4371.136719	0.000000	0.000000	632874.750000	-827.821289	-5675.494629
945	13628.208984	31228.029297	4271.459961	11525.462891	0.000000	0.000000	632874.750000	-2019.963623	-4727.801270
946	-33055.667969	10450.405273	-2989.454346	8220.653320	0.000000	0.000000	632874.750000	-2724.209961	-6643.647949
947	6530.142578	-95773.640625	4953.441895	-3967.508057	0.000000	0.000000	632874.750000	-2865.155273	-7875.453125
948	26783.101562	27023.626953	6178.404297	10020.526367	0.000000	0.000000	632874.750000	-1994.347900	-4941.571777
949	106028.976562	20492.693359	10470.586914	7016.396973	0.000000	0.000000	632874.750000	-1333.160034	-5712.317383
950	65260.523438	23107.337891	7945.527344	7448.478516	0.000000	0.000000	632874.750000	-2031.462646	-6303.949219
951	-16813.826172	-68163.898438	1996.818604	-2796.789307	0.000000	0.000000	632874.750000	-2950.354980	-6418.186035
952	-8994.526367	-66520.617188	3833.048096	-2667.918945	0.000000	0.000000	632874.750000	-5275.166016	-12147.085938
953	65608.398438	55613.765625	6969.805176	9120.146484	0.000000	0.000000	632874.750000	-1915.381470	-5445.504395
954	125691.945312	-20275.382812	12115.496094	2617.267578	0.000000	0.000000	632874.750000	-1425.886719	-7261.626465
955	-63484.128906	85917.835938	-2548.620361	12216.989258	0.000000	0.000000	632874.750000	-1779.042847	-5658.610840
956	-25884.750000	-2971.660156	-2238.032471	7107.024414	0.000000	0.000000	632874.750000	-3532.625488	-7631.398438
957	-78149.875000	-20621.496094	-6131.366211	5218.670898	0.000000	0.000000	632874.750000	-2456.221436	-4441.585938
958	-23289.195312	9304.579102	-1146.054443	10901.457031	0.000000	0.000000	632874.750000	-8525.341797	-16960.755859
959	44424.625000	-123828.773438	7682.961914	-5633.031738	0.000000	0.000000	632874.750000	-909.097778	-4869.485840
960	19482.578125	-47429.156250	6683.549805	-791.502197	0.000000	0.000000	632874.750000	-3468.047852	-10055.111328
961	30509.960938	104968.593750	4497.869141	11790.540039	0.000000	0.000000	632874.750000	-2718.052246	-6176.931641
962	79556.125000	-90305.796875	10508.991211	-2687.631836	0.000000	0.000000	632874.750000	-2252.009521	-8179.787598
963	-117155.468750	2353.454590	-8055.660645	5441.132812	0.000000	0.000000	632874.750000	-5532.605469	-7552.136719
964	86935.304688	-72177.882812	9716.233398	-1805.836792	0.000000	0.000000	632874.750000	-1365.638916	-7135.004883
965	-29000.650391	20067.312500	-939.481567	8942.415039	0.000000	0.000000	632874.750000	-2545.937744	-3002.348145
966	49756.207031	36585.867188	7767.245117	9571.385742	0.000000	0.000000	632874.750000	-4734.739746	-8852.717773
967	93965.523438	-37110.503906	10064.226562	2266.633545	0.000000	0.000000	632874.750000	-834.294067	-5448.030762
968	59659.796875	86533.359375	5977.576172	10238.309570	0.000000	0.000000	632874.750000	-2274.625244	-5985.902344
969	-43851.386719	41741.875000	-2200.611328	10846.505859	0.000000	0.000000	632874.750000	-2456.525879	-5422.593750
970	-63695.742188	-18045.566406	-5640.078125	4974.849609	0.000000	0.000000	632874.750000	-4331.314941	-7811.230957
971	47385.488281	6381.965332	8663.684570	8610.057617	0.000000	0.000000	632874.750000	-1233.514526	-6016.589844
972	19248.933594	47575.164062	4334.261719	10099.407227	0.000000	0.000000	632874.750000	-1871.588379	-5202.636719
973	86319.367188	-57626.917969	9797.239258	-436.419891	0.000000	0.000000	632874.750000	-2118.459717	-6712.402344
974	1947.519409	28717.615234	1776.554810	10347.774414	0.000000	0.000000	632874.750000	-2228.559570	-5555.978027
975	-41058.789062	-77210.250000	-2326.574219	-1270.196655	0.000000	0.000000	632874.750000	-2077.158691	-5251.955566
976	27212.835938	77045.015625	5021.068848	11160.688477	0.000000	0.000000	632874.750000	-1132.447144	-5571.149902
977	-118452.539062	17642.451172	-7791.765625	7076.766113	0.000000	0.000000	632874.750000	-2924.256592	-5442.812012
978	-60515.101562	-91132.789062	-4152.530762	-2252.648193	0.000000	0.000000	632874.750000	-4050.642334	-6233.336426
979	113528.578125	-53377.351562	11214.133789	-201.304199	0.000000	0.000000	632874.750000	-1199.552124	-3648.297119
980	-57504.976562	-48639.078125	-4630.805176	1784.405884	0.000000	0.000000	632874.750000	-2660.796387	-5337.223145
981	-72747.210938	20874.029297	-3805.403320	9290.651367	0.000000	0.000000	632874.750000	-4153.592285	-8099.518066
982	61000.187500	-111962.750000	8369.673828	-4883.583496	0.000000	0.000000	632874.750000	-766.909668	-4946.582031
983	-86468.531250	14010.338867	-5192.544922	8271.793945	0.000000	0.000000	632874.750000	-4427.938965	-6547.355469
984	-130430.476562	-56834.296875	-10073.916016	565.409241	0.000000	0.000000	632874.750000	-3795.225830	-7563.962891
985	4863.437012	-52194.632812	5919.676758	-612.656799	0.000000	0.000000	632874.750000	-605.149963	-2195.757812
986	12166.200195	-62258.957031	6209.554688	-1425.166870	0.000000	0.000000	632874.750000	-2351.688477	-6768.168945
